"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S35",121121,157,121,121,2008,2009
"T104 R18W S35",141141,105,141,141,2008,2009
"T104 R18W S35",141190,36,141,190,2008,2009
"T104 R18W S35",190141,182,190,141,2008,2009
"T104 R18W S35",190190,154,190,190,2008,2009
"T104 R18W S35",190195,4,190,195,2008,2009
"T104 R18W S35",195111,4,195,111,2008,2009
"T104 R18W S35",195176,28,195,176,2008,2009
"T104 R18W S35",195195,3,195,195,2008,2009
"T104 R18W S35",141176,28,141,176,2008,2009
"T104 R18W S35",190176,37,190,176,2008,2009
"T104 R18W S35",176195,2,176,195,2008,2009
"T104 R18W S35",176190,1,176,190,2008,2009
"T104 R18W S35",176176,470,176,176,2008,2009
"T104 R18W S35",5141,1,5,141,2008,2009
"T104 R18W S35",176005,52,176,5,2008,2009
"T104 R18W S35",176036,3,176,36,2008,2009
"T104 R18W S35",176141,20,176,141,2008,2009
"T104 R18W S35",195036,2,195,36,2008,2009
"T104 R18W S35",36176,3,36,176,2008,2009
"T104 R18W S35",59176,1,59,176,2008,2009
"T104 R18W S35",121122,5,121,122,2008,2009
"T104 R18W S35",122122,17,122,122,2008,2009
"T104 R18W S35",141005,4,141,5,2008,2009
"T104 R18W S35",5176,21,5,176,2008,2009
"T104 R18W S35",122121,2,122,121,2008,2009
"T104 R18W S35",5005,117,5,5,2008,2009
"T104 R18W S35",1111,1,1,111,2008,2009
"T104 R18W S35",36005,1,36,5,2008,2009
"T104 R18W S35",123123,2,123,123,2008,2009
"T104 R18W S35",176111,2,176,111,2008,2009
"T104 R18W S35",36001,5,36,1,2008,2009
"T104 R18W S35",1023,4,1,23,2008,2009
"T104 R18W S35",5036,4,5,36,2008,2009
"T104 R18W S35",1036,2,1,36,2008,2009
"T104 R18W S35",1195,4,1,195,2008,2009
"T104 R18W S35",1001,99,1,1,2008,2009
"T104 R18W S35",1005,322,1,5,2008,2009
"T104 R18W S35",124124,6,124,124,2008,2009
"T104 R18W S35",1176,32,1,176,2008,2009
"T104 R18W S35",5001,627,5,1,2008,2009
"T104 R18W S35",195001,12,195,1,2008,2009
"T104 R18W S35",176001,79,176,1,2008,2009
"T104 R18W S35",111001,1,111,1,2008,2009
"T104 R18W S35",190001,2,190,1,2008,2009
"T104 R18W S35",176053,1,176,53,2008,2009
"T104 R18W S35",121001,2,121,1,2008,2009
"T104 R18W S35",176012,2,176,12,2008,2009
"T104 R18W S35",5012,3,5,12,2008,2009
"T104 R18W S35",12176,1,12,176,2008,2009
"T104 R18W S35",1053,22,1,53,2008,2009
"T104 R18W S35",12001,129,12,1,2008,2009
"T104 R18W S35",12005,53,12,5,2008,2009
"T104 R18W S35",12036,1,12,36,2008,2009
"T104 R18W S35",111195,2,111,195,2009,2010
"T104 R18W S35",121121,117,121,121,2009,2010
"T104 R18W S35",141141,91,141,141,2009,2010
"T104 R18W S35",141190,179,141,190,2009,2010
"T104 R18W S35",176195,39,176,195,2009,2010
"T104 R18W S35",190141,43,190,141,2009,2010
"T104 R18W S35",190190,145,190,190,2009,2010
"T104 R18W S35",195141,1,195,141,2009,2010
"T104 R18W S35",195176,6,195,176,2009,2010
"T104 R18W S35",195190,3,195,190,2009,2010
"T104 R18W S35",195195,1,195,195,2009,2010
"T104 R18W S35",111176,5,111,176,2009,2010
"T104 R18W S35",141195,2,141,195,2009,2010
"T104 R18W S35",176190,32,176,190,2009,2010
"T104 R18W S35",36176,1,36,176,2009,2010
"T104 R18W S35",176036,14,176,36,2009,2010
"T104 R18W S35",176141,14,176,141,2009,2010
"T104 R18W S35",176176,468,176,176,2009,2010
"T104 R18W S35",190176,3,190,176,2009,2010
"T104 R18W S35",176005,10,176,5,2009,2010
"T104 R18W S35",122121,8,122,121,2009,2010
"T104 R18W S35",122122,6,122,122,2009,2010
"T104 R18W S35",141176,27,141,176,2009,2010
"T104 R18W S35",121122,1,121,122,2009,2010
"T104 R18W S35",141121,3,141,121,2009,2010
"T104 R18W S35",23176,1,23,176,2009,2010
"T104 R18W S35",5005,100,5,5,2009,2010
"T104 R18W S35",5042,2,5,42,2009,2010
"T104 R18W S35",5176,22,5,176,2009,2010
"T104 R18W S35",121176,12,121,176,2009,2010
"T104 R18W S35",5121,4,5,121,2009,2010
"T104 R18W S35",1036,1,1,36,2009,2010
"T104 R18W S35",121005,16,121,5,2009,2010
"T104 R18W S35",36036,10,36,36,2009,2010
"T104 R18W S35",122176,6,122,176,2009,2010
"T104 R18W S35",5036,5,5,36,2009,2010
"T104 R18W S35",176037,7,176,37,2009,2010
"T104 R18W S35",36037,1,36,37,2009,2010
"T104 R18W S35",176001,4,176,1,2009,2010
"T104 R18W S35",1005,709,1,5,2009,2010
"T104 R18W S35",1176,136,1,176,2009,2010
"T104 R18W S35",122005,1,122,5,2009,2010
"T104 R18W S35",5001,309,5,1,2009,2010
"T104 R18W S35",23036,3,23,36,2009,2010
"T104 R18W S35",176087,9,176,87,2009,2010
"T104 R18W S35",1001,85,1,1,2009,2010
"T104 R18W S35",121036,5,121,36,2009,2010
"T104 R18W S35",176121,19,176,121,2009,2010
"T104 R18W S35",121001,6,121,1,2009,2010
"T104 R18W S35",1195,11,1,195,2009,2010
"T104 R18W S35",1037,1,1,37,2009,2010
"T104 R18W S35",123121,1,123,121,2009,2010
"T104 R18W S35",124121,3,124,121,2009,2010
"T104 R18W S35",1121,6,1,121,2009,2010
"T104 R18W S35",124176,2,124,176,2009,2010
"T104 R18W S35",195087,2,195,87,2009,2010
"T104 R18W S35",123036,1,123,36,2009,2010
"T104 R18W S35",1087,3,1,87,2009,2010
"T104 R18W S35",12176,2,12,176,2009,2010
"T104 R18W S35",53036,23,53,36,2009,2010
"T104 R18W S35",5012,107,5,12,2009,2010
"T104 R18W S35",176012,5,176,12,2009,2010
"T104 R18W S35",141012,6,141,12,2009,2010
"T104 R18W S35",12005,1,12,5,2009,2010
"T104 R18W S35",1012,4,1,12,2009,2010
"T104 R18W S35",122012,1,122,12,2009,2010
"T104 R18W S35",124012,1,124,12,2009,2010
"T104 R18W S35",121012,2,121,12,2009,2010
"T104 R18W S35",12087,2,12,87,2009,2010
"T104 R18W S35",121121,119,121,121,2010,2011
"T104 R18W S35",141190,63,141,190,2010,2011
"T104 R18W S35",141195,4,141,195,2010,2011
"T104 R18W S35",176195,41,176,195,2010,2011
"T104 R18W S35",190141,72,190,141,2010,2011
"T104 R18W S35",190190,276,190,190,2010,2011
"T104 R18W S35",190195,2,190,195,2010,2011
"T104 R18W S35",195190,3,195,190,2010,2011
"T104 R18W S35",195195,10,195,195,2010,2011
"T104 R18W S35",141141,69,141,141,2010,2011
"T104 R18W S35",195141,3,195,141,2010,2011
"T104 R18W S35",5141,1,5,141,2010,2011
"T104 R18W S35",141005,1,141,5,2010,2011
"T104 R18W S35",195036,2,195,36,2010,2011
"T104 R18W S35",176036,18,176,36,2010,2011
"T104 R18W S35",176037,5,176,37,2010,2011
"T104 R18W S35",176190,15,176,190,2010,2011
"T104 R18W S35",195176,36,195,176,2010,2011
"T104 R18W S35",121122,5,121,122,2010,2011
"T104 R18W S35",122122,4,122,122,2010,2011
"T104 R18W S35",176005,9,176,5,2010,2011
"T104 R18W S35",176141,24,176,141,2010,2011
"T104 R18W S35",122121,3,122,121,2010,2011
"T104 R18W S35",195001,1,195,1,2010,2011
"T104 R18W S35",141176,11,141,176,2010,2011
