"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,18,0.63514467184192,1506,53.1404375441073,1217,42.9428369795342
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,6,0.211714890613973,1506,53.1404375441073,107,3.77558221594919
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1482,52.2935779816514,1506,53.1404375441073,1510,53.2815808045166
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0352858151023289,103,3.63443895553987,1217,42.9428369795342
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,92,3.24629498941426,103,3.63443895553987,107,3.77558221594919
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,10,0.352858151023289,103,3.63443895553987,1510,53.2815808045166
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1198,42.27240649259,1225,43.2251235003529,1217,42.9428369795342
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,9,0.31757233592096,1225,43.2251235003529,107,3.77558221594919
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,18,0.63514467184192,1225,43.2251235003529,1510,53.2815808045166
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,27,0.952717007762879,1217,42.9428369795342,1483,52.3288637967537
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,4,0.141143260409315,1217,42.9428369795342,101,3.56386732533522
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1186,41.848976711362,1217,42.9428369795342,1250,44.1072688779111
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,3,0.105857445306987,107,3.77558221594919,1483,52.3288637967537
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,95,3.35215243472124,107,3.77558221594919,101,3.56386732533522
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,9,0.31757233592096,107,3.77558221594919,1250,44.1072688779111
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1453,51.2702893436838,1510,53.2815808045166,1483,52.3288637967537
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,2,0.0705716302046577,1510,53.2815808045166,101,3.56386732533522
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,55,1.94071983062809,1510,53.2815808045166,1250,44.1072688779111
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,38,1.3408609738885,1483,52.3288637967537,1237,43.6485532815808
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,7,0.247000705716302,1483,52.3288637967537,117,4.12844036697248
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1438,50.7410021171489,1483,52.3288637967537,1480,52.2230063514467
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1,0.0352858151023289,101,3.56386732533522,1237,43.6485532815808
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,99,3.49329569513056,101,3.56386732533522,117,4.12844036697248
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0352858151023289,101,3.56386732533522,1480,52.2230063514467
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1198,42.27240649259,1250,44.1072688779111,1237,43.6485532815808
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,11,0.388143966125618,1250,44.1072688779111,117,4.12844036697248
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,41,1.44671841919548,1250,44.1072688779111,1480,52.2230063514467
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,37,1.30557515878617,1237,43.6485532815808,1491,52.6111503175723
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.0705716302046577,1237,43.6485532815808,113,3.98729710656316
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1198,42.27240649259,1237,43.6485532815808,1229,43.3662667607622
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1,0.0352858151023289,117,4.12844036697248,1491,52.6111503175723
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,108,3.81086803105152,117,4.12844036697248,113,3.98729710656316
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,8,0.282286520818631,117,4.12844036697248,1229,43.3662667607622
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1453,51.2702893436838,1480,52.2230063514467,1491,52.6111503175723
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.105857445306987,1480,52.2230063514467,113,3.98729710656316
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,23,0.811573747353564,1480,52.2230063514467,1229,43.3662667607622
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.0352858151023289,1480,52.2230063514467,1,0.0352858151023289
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,312,11.0091743119266,1491,52.6111503175723,1450,51.1644318983768
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0352858151023289,1491,52.6111503175723,126,4.44601270289344
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1178,41.5666901905434,1491,52.6111503175723,1258,44.3895553987297
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.0705716302046577,113,3.98729710656316,1450,51.1644318983768
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,111,3.9167254763585,113,3.98729710656316,126,4.44601270289344
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1136,40.0846859562456,1229,43.3662667607622,1450,51.1644318983768
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,13,0.458715596330275,1229,43.3662667607622,126,4.44601270289344
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,80,2.82286520818631,1229,43.3662667607622,1258,44.3895553987297
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,1,0.0352858151023289,1,0.0352858151023289,126,4.44601270289344
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,42,1.48200423429781,1450,51.1644318983768,1205,42.5194071983063
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0352858151023289,1450,51.1644318983768,118,4.16372618207481
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1407,49.6471418489767,1450,51.1644318983768,1511,53.3168666196189
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.141143260409315,126,4.44601270289344,1205,42.5194071983063
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,117,4.12844036697248,126,4.44601270289344,118,4.16372618207481
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.176429075511644,126,4.44601270289344,1511,53.3168666196189
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1159,40.8962597035991,1258,44.3895553987297,1205,42.5194071983063
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,99,3.49329569513056,1258,44.3895553987297,1511,53.3168666196189
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,12,0.423429781227946,1205,42.5194071983063,1172,41.3549752999294
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0352858151023289,1205,42.5194071983063,112,3.95201129146083
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1192,42.060691601976,1205,42.5194071983063,1550,54.6930134086097
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.0705716302046577,118,4.16372618207481,1172,41.3549752999294
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,110,3.88143966125618,118,4.16372618207481,112,3.95201129146083
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,6,0.211714890613973,118,4.16372618207481,1550,54.6930134086097
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1158,40.8609738884968,1511,53.3168666196189,1172,41.3549752999294
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0352858151023289,1511,53.3168666196189,112,3.95201129146083
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,352,12.4206069160198,1511,53.3168666196189,1550,54.6930134086097
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,164,5.78687367678193,1172,41.3549752999294,1658,58.5038814396613
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1008,35.5681016231475,1172,41.3549752999294,1065,37.5793930839802
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.0705716302046577,112,3.95201129146083,1658,58.5038814396613
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,110,3.88143966125618,112,3.95201129146083,111,3.9167254763585
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1492,52.6464361326747,1550,54.6930134086097,1658,58.5038814396613
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0352858151023289,1550,54.6930134086097,111,3.9167254763585
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,57,2.01129146083275,1550,54.6930134086097,1065,37.5793930839802
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,668,23.5709244883557,1658,58.5038814396613,1708,60.2681721947777
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,990,34.9329569513056,1658,58.5038814396613,1020,35.9915314043754
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0352858151023289,1,0.0352858151023289,1,0.0352858151023289
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0352858151023289,110,3.88143966125618,1708,60.2681721947777
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,105,3.70501058574453,110,3.88143966125618,105,3.70501058574453
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,4,0.141143260409315,110,3.88143966125618,1020,35.9915314043754
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1039,36.6619618913197,1065,37.5793930839802,1708,60.2681721947777
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,26,0.917431192660551,1065,37.5793930839802,1020,35.9915314043754
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,17,0.599858856739591,1708,60.2681721947777,1012,35.7092448835568
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,1,0.0352858151023289,1708,60.2681721947777,1,0.0352858151023289
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1690,59.6330275229358,1708,60.2681721947777,1719,60.6563161609033
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.0352858151023289,106,3.74029640084686,1012,35.7092448835568
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,102,3.59915314043754,106,3.74029640084686,102,3.59915314043754
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,3,0.105857445306987,106,3.74029640084686,1719,60.6563161609033
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,994,35.0741002117149,1020,35.9915314043754,1012,35.7092448835568
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,26,0.917431192660551,1020,35.9915314043754,1719,60.6563161609033
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,5,0.176429075511644,1012,35.7092448835568,880,31.0515172900494
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,2,0.0705716302046577,1012,35.7092448835568,872,30.7692307692308
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1005,35.4622441778405,1012,35.7092448835568,1081,38.1439661256175
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0352858151023289,1,0.0352858151023289,1,0.0352858151023289
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,21,0.741002117148906,102,3.59915314043754,880,31.0515172900494
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,71,2.50529287226535,102,3.59915314043754,872,30.7692307692308
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,10,0.352858151023289,102,3.59915314043754,1081,38.1439661256175
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,854,30.1340860973889,1719,60.6563161609033,880,31.0515172900494
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,799,28.1933662667608,1719,60.6563161609033,872,30.7692307692308
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,66,2.3288637967537,1719,60.6563161609033,1081,38.1439661256175
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,2,0.0705716302046577,880,31.0515172900494,1004,35.4269583627382
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.0352858151023289,880,31.0515172900494,56,1.97600564573042
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,877,30.9456598447424,880,31.0515172900494,1770,62.4558927311221
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.0352858151023289,1,0.0352858151023289,4,0.141143260409315
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,3,0.105857445306987,872,30.7692307692308,1004,35.4269583627382
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,3,0.105857445306987,872,30.7692307692308,4,0.141143260409315
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,55,1.94071983062809,872,30.7692307692308,56,1.97600564573042
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,811,28.6167960479887,872,30.7692307692308,1770,62.4558927311221
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,999,35.2505292872265,1081,38.1439661256175,1004,35.4269583627382
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,82,2.89343683839097,1081,38.1439661256175,1770,62.4558927311221
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,3,0.105857445306987,1004,35.4269583627382,1765,62.2794636556104
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.0352858151023289,1004,35.4269583627382,62,2.18772053634439
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1000,35.2858151023289,1004,35.4269583627382,1007,35.5328158080452
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0352858151023289,4,0.141143260409315,1765,62.2794636556104
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,3,0.105857445306987,4,0.141143260409315,62,2.18772053634439
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,55,1.94071983062809,56,1.97600564573042,62,2.18772053634439
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0352858151023289,56,1.97600564573042,1007,35.5328158080452
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1761,62.1383203952011,1770,62.4558927311221,1765,62.2794636556104
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,3,0.105857445306987,1770,62.4558927311221,62,2.18772053634439
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,6,0.211714890613973,1770,62.4558927311221,1007,35.5328158080452
