"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S30",121121,83,121,121,2008,2009
"T103 R37W S30",195176,1,195,176,2008,2009
"T103 R37W S30",195195,1,195,195,2008,2009
"T103 R37W S30",176195,1,176,195,2008,2009
"T103 R37W S30",176176,1,176,176,2008,2009
"T103 R37W S30",176005,4,176,5,2008,2009
"T103 R37W S30",195005,6,195,5,2008,2009
"T103 R37W S30",122122,3,122,122,2008,2009
"T103 R37W S30",5176,9,5,176,2008,2009
"T103 R37W S30",122121,1,122,121,2008,2009
"T103 R37W S30",5005,18,5,5,2008,2009
"T103 R37W S30",123123,1,123,123,2008,2009
"T103 R37W S30",1195,1,1,195,2008,2009
"T103 R37W S30",1001,18,1,1,2008,2009
"T103 R37W S30",1005,1482,1,5,2008,2009
"T103 R37W S30",1176,2,1,176,2008,2009
"T103 R37W S30",5001,1198,5,1,2008,2009
"T103 R37W S30",176001,1,176,1,2008,2009
"T103 R37W S30",1121,3,1,121,2008,2009
"T103 R37W S30",121121,84,121,121,2009,2010
"T103 R37W S30",195176,1,195,176,2009,2010
"T103 R37W S30",176176,3,176,176,2009,2010
"T103 R37W S30",176005,9,176,5,2009,2010
"T103 R37W S30",122122,3,122,122,2009,2010
"T103 R37W S30",121122,3,121,122,2009,2010
"T103 R37W S30",5005,55,5,5,2009,2010
"T103 R37W S30",5176,2,5,176,2009,2010
"T103 R37W S30",123123,1,123,123,2009,2010
"T103 R37W S30",176001,1,176,1,2009,2010
"T103 R37W S30",195001,2,195,1,2009,2010
"T103 R37W S30",1005,1186,1,5,2009,2010
"T103 R37W S30",1176,3,1,176,2009,2010
"T103 R37W S30",5001,1453,5,1,2009,2010
"T103 R37W S30",1001,27,1,1,2009,2010
"T103 R37W S30",1195,1,1,195,2009,2010
"T103 R37W S30",121121,84,121,121,2010,2011
"T103 R37W S30",176195,1,176,195,2010,2011
"T103 R37W S30",195195,1,195,195,2010,2011
"T103 R37W S30",5195,3,5,195,2010,2011
"T103 R37W S30",122122,5,122,122,2010,2011
"T103 R37W S30",176005,1,176,5,2010,2011
"T103 R37W S30",122121,1,122,121,2010,2011
"T103 R37W S30",5005,41,5,5,2010,2011
"T103 R37W S30",123123,1,123,123,2010,2011
"T103 R37W S30",5001,1198,5,1,2010,2011
"T103 R37W S30",1001,38,1,1,2010,2011
"T103 R37W S30",176001,1,176,1,2010,2011
"T103 R37W S30",176176,6,176,176,2010,2011
"T103 R37W S30",5176,8,5,176,2010,2011
"T103 R37W S30",1005,1438,1,5,2010,2011
"T103 R37W S30",1195,4,1,195,2010,2011
"T103 R37W S30",1176,3,1,176,2010,2011
"T103 R37W S30",195195,2,195,195,2011,2012
"T103 R37W S30",121121,84,121,121,2011,2012
"T103 R37W S30",5195,2,5,195,2011,2012
"T103 R37W S30",176195,3,176,195,2011,2012
"T103 R37W S30",195176,4,195,176,2011,2012
"T103 R37W S30",122121,1,122,121,2011,2012
"T103 R37W S30",122122,3,122,122,2011,2012
"T103 R37W S30",1195,2,1,195,2011,2012
"T103 R37W S30",5005,23,5,5,2011,2012
"T103 R37W S30",195005,2,195,5,2011,2012
"T103 R37W S30",5001,1453,5,1,2011,2012
"T103 R37W S30",5041,1,5,41,2011,2012
"T103 R37W S30",122123,1,122,123,2011,2012
"T103 R37W S30",123123,1,123,123,2011,2012
"T103 R37W S30",121005,1,121,5,2011,2012
"T103 R37W S30",1005,1198,1,5,2011,2012
"T103 R37W S30",1001,37,1,1,2011,2012
"T103 R37W S30",176005,5,176,5,2011,2012
"T103 R37W S30",176176,7,176,176,2011,2012
"T103 R37W S30",195001,1,195,1,2011,2012
"T103 R37W S30",5176,1,5,176,2011,2012
"T103 R37W S30",176131,2,176,131,2011,2012
"T103 R37W S30",195195,6,195,195,2012,2013
"T103 R37W S30",121121,85,121,121,2012,2013
"T103 R37W S30",176195,3,176,195,2012,2013
"T103 R37W S30",195176,1,195,176,2012,2013
"T103 R37W S30",122122,3,122,122,2012,2013
"T103 R37W S30",5195,6,5,195,2012,2013
"T103 R37W S30",195001,2,195,1,2012,2013
"T103 R37W S30",1005,1178,1,5,2012,2013
"T103 R37W S30",5001,1136,5,1,2012,2013
"T103 R37W S30",5005,80,5,5,2012,2013
"T103 R37W S30",123122,1,123,122,2012,2013
"T103 R37W S30",123123,1,123,123,2012,2013
"T103 R37W S30",5121,1,5,121,2012,2013
"T103 R37W S30",1001,312,1,1,2012,2013
"T103 R37W S30",5176,6,5,176,2012,2013
"T103 R37W S30",1195,1,1,195,2012,2013
"T103 R37W S30",176176,9,176,176,2012,2013
"T103 R37W S30",41176,1,41,176,2012,2013
"T103 R37W S30",131176,2,131,176,2012,2013
"T103 R37W S30",195195,10,195,195,2013,2014
"T103 R37W S30",121121,83,121,121,2013,2014
"T103 R37W S30",176195,1,176,195,2013,2014
"T103 R37W S30",195001,1,195,1,2013,2014
"T103 R37W S30",195176,4,195,176,2013,2014
"T103 R37W S30",121122,2,121,122,2013,2014
"T103 R37W S30",122122,4,122,122,2013,2014
"T103 R37W S30",176176,12,176,176,2013,2014
"T103 R37W S30",195005,1,195,5,2013,2014
"T103 R37W S30",5001,1159,5,1,2013,2014
"T103 R37W S30",5005,99,5,5,2013,2014
"T103 R37W S30",1001,42,1,1,2013,2014
"T103 R37W S30",1005,1407,1,5,2013,2014
"T103 R37W S30",123123,1,123,123,2013,2014
"T103 R37W S30",1176,1,1,176,2013,2014
"T103 R37W S30",176005,4,176,5,2013,2014
"T103 R37W S30",176001,2,176,1,2013,2014
"T103 R37W S30",121001,1,121,1,2013,2014
"T103 R37W S30",121121,83,121,121,2014,2015
"T103 R37W S30",195141,1,195,141,2014,2015
"T103 R37W S30",195195,5,195,195,2014,2015
"T103 R37W S30",176195,12,176,195,2014,2015
"T103 R37W S30",1121,1,1,121,2014,2015
"T103 R37W S30",122121,1,122,121,2014,2015
"T103 R37W S30",122122,5,122,122,2014,2015
"T103 R37W S30",123122,1,123,122,2014,2015
"T103 R37W S30",176176,2,176,176,2014,2015
"T103 R37W S30",195005,4,195,5,2014,2015
"T103 R37W S30",1005,1192,1,5,2014,2015
"T103 R37W S30",5005,352,5,5,2014,2015
"T103 R37W S30",5001,1158,5,1,2014,2015
"T103 R37W S30",1001,12,1,1,2014,2015
"T103 R37W S30",195001,1,195,1,2014,2015
"T103 R37W S30",176001,1,176,1,2014,2015
"T103 R37W S30",176005,2,176,5,2014,2015
"T103 R37W S30",5012,1,5,12,2014,2015
"T103 R37W S30",121121,84,121,121,2015,2016
"T103 R37W S30",195111,4,195,111,2015,2016
"T103 R37W S30",195195,3,195,195,2015,2016
"T103 R37W S30",141141,1,141,141,2015,2016
"T103 R37W S30",176176,2,176,176,2015,2016
"T103 R37W S30",195176,6,195,176,2015,2016
"T103 R37W S30",121122,1,121,122,2015,2016
"T103 R37W S30",122122,5,122,122,2015,2016
"T103 R37W S30",195037,1,195,37,2015,2016
"T103 R37W S30",122123,1,122,123,2015,2016
"T103 R37W S30",5005,57,5,5,2015,2016
"T103 R37W S30",195001,1,195,1,2015,2016
"T103 R37W S30",5001,1492,5,1,2015,2016
"T103 R37W S30",5111,1,5,111,2015,2016
"T103 R37W S30",1005,1008,1,5,2015,2016
"T103 R37W S30",1001,164,1,1,2015,2016
"T103 R37W S30",195131,2,195,131,2015,2016
"T103 R37W S30",12001,1,12,1,2015,2016
"T103 R37W S30",111195,2,111,195,2016,2017
"T103 R37W S30",121121,84,121,121,2016,2017
"T103 R37W S30",141195,1,141,195,2016,2017
"T103 R37W S30",195195,3,195,195,2016,2017
"T103 R37W S30",176195,4,176,195,2016,2017
"T103 R37W S30",122122,5,122,122,2016,2017
"T103 R37W S30",123123,1,123,123,2016,2017
"T103 R37W S30",122121,1,122,121,2016,2017
"T103 R37W S30",176176,2,176,176,2016,2017
"T103 R37W S30",5005,26,5,5,2016,2017
"T103 R37W S30",1005,990,1,5,2016,2017
"T103 R37W S30",5001,1039,5,1,2016,2017
"T103 R37W S30",111001,1,111,1,2016,2017
"T103 R37W S30",176005,2,176,5,2016,2017
"T103 R37W S30",1001,668,1,1,2016,2017
"T103 R37W S30",111005,2,111,5,2016,2017
"T103 R37W S30",37176,1,37,176,2016,2017
"T103 R37W S30",131131,2,131,131,2016,2017
"T103 R37W S30",121121,83,121,121,2017,2018
"T103 R37W S30",195195,7,195,195,2017,2018
"T103 R37W S30",122121,2,122,121,2017,2018
"T103 R37W S30",122122,3,122,122,2017,2018
"T103 R37W S30",121123,1,121,123,2017,2018
"T103 R37W S30",123122,1,123,122,2017,2018
"T103 R37W S30",121001,1,121,1,2017,2018
"T103 R37W S30",195005,3,195,5,2017,2018
"T103 R37W S30",176195,1,176,195,2017,2018
"T103 R37W S30",176176,2,176,176,2017,2018
"T103 R37W S30",5001,994,5,1,2017,2018
"T103 R37W S30",5005,26,5,5,2017,2018
"T103 R37W S30",1001,17,1,1,2017,2018
"T103 R37W S30",1005,1690,1,5,2017,2018
"T103 R37W S30",1036,1,1,36,2017,2018
"T103 R37W S30",131131,2,131,131,2017,2018
"T103 R37W S30",195005,1,195,5,2018,2019
"T103 R37W S30",195195,6,195,195,2018,2019
"T103 R37W S30",121195,3,121,195,2018,2019
"T103 R37W S30",176195,1,176,195,2018,2019
"T103 R37W S30",121122,2,121,122,2018,2019
"T103 R37W S30",122122,3,122,122,2018,2019
"T103 R37W S30",121121,36,121,121,2018,2019
"T103 R37W S30",36036,1,36,36,2018,2019
"T103 R37W S30",1061,2,1,61,2018,2019
"T103 R37W S30",131131,2,131,131,2018,2019
"T103 R37W S30",5061,799,5,61,2018,2019
"T103 R37W S30",176176,1,176,176,2018,2019
"T103 R37W S30",5005,66,5,5,2018,2019
"T103 R37W S30",1005,1005,1,5,2018,2019
"T103 R37W S30",5001,854,5,1,2018,2019
"T103 R37W S30",121001,20,121,1,2018,2019
"T103 R37W S30",121005,9,121,5,2018,2019
"T103 R37W S30",1001,5,1,1,2018,2019
"T103 R37W S30",195001,1,195,1,2018,2019
"T103 R37W S30",121061,15,121,61,2018,2019
"T103 R37W S30",122123,1,122,123,2018,2019
"T103 R37W S30",123122,1,123,122,2018,2019
"T103 R37W S30",195195,9,195,195,2019,2020
"T103 R37W S30",121121,36,121,121,2019,2020
"T103 R37W S30",122122,6,122,122,2019,2020
"T103 R37W S30",123123,1,123,123,2019,2020
"T103 R37W S30",36036,1,36,36,2019,2020
"T103 R37W S30",61036,2,61,36,2019,2020
"T103 R37W S30",131131,2,131,131,2019,2020
"T103 R37W S30",5001,999,5,1,2019,2020
"T103 R37W S30",176195,1,176,195,2019,2020
"T103 R37W S30",5005,82,5,5,2019,2020
"T103 R37W S30",61005,811,61,5,2019,2020
"T103 R37W S30",1001,2,1,1,2019,2020
"T103 R37W S30",1005,877,1,5,2019,2020
"T103 R37W S30",61001,3,61,1,2019,2020
"T103 R37W S30",1195,1,1,195,2019,2020
"T103 R37W S30",195036,1,195,36,2019,2020
"T103 R37W S30",195195,6,195,195,2020,2021
"T103 R37W S30",195121,1,195,121,2020,2021
"T103 R37W S30",121121,31,121,121,2020,2021
"T103 R37W S30",121122,5,121,122,2020,2021
"T103 R37W S30",195176,2,195,176,2020,2021
"T103 R37W S30",36176,1,36,176,2020,2021
"T103 R37W S30",122122,5,122,122,2020,2021
"T103 R37W S30",123123,1,123,123,2020,2021
"T103 R37W S30",195122,1,195,122,2020,2021
"T103 R37W S30",5005,6,5,5,2020,2021
"T103 R37W S30",122123,1,122,123,2020,2021
"T103 R37W S30",5121,3,5,121,2020,2021
"T103 R37W S30",36037,2,36,37,2020,2021
"T103 R37W S30",195005,1,195,5,2020,2021
"T103 R37W S30",131131,2,131,131,2020,2021
"T103 R37W S30",1195,1,1,195,2020,2021
"T103 R37W S30",1005,1000,1,5,2020,2021
"T103 R37W S30",5001,1761,5,1,2020,2021
"T103 R37W S30",36001,1,36,1,2020,2021
"T103 R37W S30",1001,3,1,1,2020,2021
