"xCoords","yCoords","width","colorToUse"
1,6.4,0.63514467184192,"#ffd300"
1.2,6.4,0.63514467184192,"#ffd300"
1.4,6.4,0.63514467184192,"#ffd300"
2,6.4,0.63514467184192,"#ffd300"
1.8,6.4,0.63514467184192,"#ffd300"
1.6,6.4,0.63514467184192,"#ffd300"
1,6.4,0.211714890613973,"#AAAAAA"
1.2,5.8,0.211714890613973,"#AAAAAA"
1.4,5.8,0.211714890613973,"#AAAAAA"
2,1,0.211714890613973,"#ffd300"
1.8,1.6,0.211714890613973,"#ffd300"
1.6,1.6,0.211714890613973,"#ffd300"
1,6.4,52.2935779816514,"#4daf4a"
1.2,6.3,52.2935779816514,"#4daf4a"
1.4,6.3,52.2935779816514,"#4daf4a"
2,5.5,52.2935779816514,"#ffd300"
1.8,5.6,52.2935779816514,"#ffd300"
1.6,5.6,52.2935779816514,"#ffd300"
1,1,0.0352858151023289,"#ffd300"
1.2,1.6,0.0352858151023289,"#ffd300"
1.4,1.6,0.0352858151023289,"#ffd300"
2,6.4,0.0352858151023289,"#AAAAAA"
1.8,5.8,0.0352858151023289,"#AAAAAA"
1.6,5.8,0.0352858151023289,"#AAAAAA"
1,1,3.24629498941426,"#AAAAAA"
1.2,1,3.24629498941426,"#AAAAAA"
1.4,1,3.24629498941426,"#AAAAAA"
2,1,3.24629498941426,"#AAAAAA"
1.8,1,3.24629498941426,"#AAAAAA"
1.6,1,3.24629498941426,"#AAAAAA"
1,1,0.352858151023289,"#4daf4a"
1.2,1.5,0.352858151023289,"#4daf4a"
1.4,1.5,0.352858151023289,"#4daf4a"
2,5.5,0.352858151023289,"#AAAAAA"
1.8,5,0.352858151023289,"#AAAAAA"
1.6,5,0.352858151023289,"#AAAAAA"
1,5.5,42.27240649259,"#ffd300"
1.2,5.6,42.27240649259,"#ffd300"
1.4,5.6,42.27240649259,"#ffd300"
2,6.4,42.27240649259,"#4daf4a"
1.8,6.3,42.27240649259,"#4daf4a"
1.6,6.3,42.27240649259,"#4daf4a"
1,5.5,0.31757233592096,"#AAAAAA"
1.2,5,0.31757233592096,"#AAAAAA"
1.4,5,0.31757233592096,"#AAAAAA"
2,1,0.31757233592096,"#4daf4a"
1.8,1.5,0.31757233592096,"#4daf4a"
1.6,1.5,0.31757233592096,"#4daf4a"
1,5.5,0.63514467184192,"#4daf4a"
1.2,5.5,0.63514467184192,"#4daf4a"
1.4,5.5,0.63514467184192,"#4daf4a"
2,5.5,0.63514467184192,"#4daf4a"
1.8,5.5,0.63514467184192,"#4daf4a"
1.6,5.5,0.63514467184192,"#4daf4a"
2,6.4,0.952717007762879,"#ffd300"
2.2,6.4,0.952717007762879,"#ffd300"
2.4,6.4,0.952717007762879,"#ffd300"
3,6.4,0.952717007762879,"#ffd300"
2.8,6.4,0.952717007762879,"#ffd300"
2.6,6.4,0.952717007762879,"#ffd300"
2,6.4,0.141143260409315,"#AAAAAA"
2.2,5.8,0.141143260409315,"#AAAAAA"
2.4,5.8,0.141143260409315,"#AAAAAA"
3,1,0.141143260409315,"#ffd300"
2.8,1.6,0.141143260409315,"#ffd300"
2.6,1.6,0.141143260409315,"#ffd300"
2,6.4,41.848976711362,"#4daf4a"
2.2,6.3,41.848976711362,"#4daf4a"
2.4,6.3,41.848976711362,"#4daf4a"
3,5.5,41.848976711362,"#ffd300"
2.8,5.6,41.848976711362,"#ffd300"
2.6,5.6,41.848976711362,"#ffd300"
2,1,0.105857445306987,"#ffd300"
2.2,1.6,0.105857445306987,"#ffd300"
2.4,1.6,0.105857445306987,"#ffd300"
3,6.4,0.105857445306987,"#AAAAAA"
2.8,5.8,0.105857445306987,"#AAAAAA"
2.6,5.8,0.105857445306987,"#AAAAAA"
2,1,3.35215243472124,"#AAAAAA"
2.2,1,3.35215243472124,"#AAAAAA"
2.4,1,3.35215243472124,"#AAAAAA"
3,1,3.35215243472124,"#AAAAAA"
2.8,1,3.35215243472124,"#AAAAAA"
2.6,1,3.35215243472124,"#AAAAAA"
2,1,0.31757233592096,"#4daf4a"
2.2,1.5,0.31757233592096,"#4daf4a"
2.4,1.5,0.31757233592096,"#4daf4a"
3,5.5,0.31757233592096,"#AAAAAA"
2.8,5,0.31757233592096,"#AAAAAA"
2.6,5,0.31757233592096,"#AAAAAA"
2,5.5,51.2702893436838,"#ffd300"
2.2,5.6,51.2702893436838,"#ffd300"
2.4,5.6,51.2702893436838,"#ffd300"
3,6.4,51.2702893436838,"#4daf4a"
2.8,6.3,51.2702893436838,"#4daf4a"
2.6,6.3,51.2702893436838,"#4daf4a"
2,5.5,0.0705716302046577,"#AAAAAA"
2.2,5,0.0705716302046577,"#AAAAAA"
2.4,5,0.0705716302046577,"#AAAAAA"
3,1,0.0705716302046577,"#4daf4a"
2.8,1.5,0.0705716302046577,"#4daf4a"
