"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R30W S4",111111,85,111,111,2008,2009
"T102 R30W S4",111195,8,111,195,2008,2009
"T102 R30W S4",121121,470,121,121,2008,2009
"T102 R30W S4",141141,3,141,141,2008,2009
"T102 R30W S4",141190,2,141,190,2008,2009
"T102 R30W S4",141195,2,141,195,2008,2009
"T102 R30W S4",190190,2,190,190,2008,2009
"T102 R30W S4",190195,1,190,195,2008,2009
"T102 R30W S4",195111,5,195,111,2008,2009
"T102 R30W S4",195176,112,195,176,2008,2009
"T102 R30W S4",195195,32,195,195,2008,2009
"T102 R30W S4",190176,1,190,176,2008,2009
"T102 R30W S4",176195,77,176,195,2008,2009
"T102 R30W S4",176176,486,176,176,2008,2009
"T102 R30W S4",37037,1,37,37,2008,2009
"T102 R30W S4",176005,14,176,5,2008,2009
"T102 R30W S4",176036,150,176,36,2008,2009
"T102 R30W S4",176141,2,176,141,2008,2009
"T102 R30W S4",195005,3,195,5,2008,2009
"T102 R30W S4",195036,9,195,36,2008,2009
"T102 R30W S4",5195,1,5,195,2008,2009
"T102 R30W S4",36036,118,36,36,2008,2009
"T102 R30W S4",36176,71,36,176,2008,2009
"T102 R30W S4",121122,12,121,122,2008,2009
"T102 R30W S4",122122,316,122,122,2008,2009
"T102 R30W S4",176023,17,176,23,2008,2009
"T102 R30W S4",5176,15,5,176,2008,2009
"T102 R30W S4",36195,12,36,195,2008,2009
"T102 R30W S4",37176,2,37,176,2008,2009
"T102 R30W S4",122123,29,122,123,2008,2009
"T102 R30W S4",122121,7,122,121,2008,2009
"T102 R30W S4",176028,2,176,28,2008,2009
"T102 R30W S4",23176,4,23,176,2008,2009
"T102 R30W S4",111176,1,111,176,2008,2009
"T102 R30W S4",5005,15,5,5,2008,2009
"T102 R30W S4",190111,1,190,111,2008,2009
"T102 R30W S4",23001,3,23,1,2008,2009
"T102 R30W S4",23005,1,23,5,2008,2009
"T102 R30W S4",23036,20,23,36,2008,2009
"T102 R30W S4",36005,4,36,5,2008,2009
"T102 R30W S4",123122,6,123,122,2008,2009
"T102 R30W S4",123123,247,123,123,2008,2009
"T102 R30W S4",124123,2,124,123,2008,2009
"T102 R30W S4",141111,1,141,111,2008,2009
"T102 R30W S4",176111,1,176,111,2008,2009
"T102 R30W S4",23121,3,23,121,2008,2009
"T102 R30W S4",24036,1,24,36,2008,2009
"T102 R30W S4",24176,1,24,176,2008,2009
"T102 R30W S4",1036,6,1,36,2008,2009
"T102 R30W S4",1195,2,1,195,2008,2009
"T102 R30W S4",1001,131,1,1,2008,2009
"T102 R30W S4",1005,26,1,5,2008,2009
"T102 R30W S4",28036,7,28,36,2008,2009
"T102 R30W S4",176042,2,176,42,2008,2009
"T102 R30W S4",123124,2,123,124,2008,2009
"T102 R30W S4",124124,84,124,124,2008,2009
"T102 R30W S4",1176,15,1,176,2008,2009
"T102 R30W S4",28005,2,28,5,2008,2009
"T102 R30W S4",5001,5,5,1,2008,2009
"T102 R30W S4",195001,8,195,1,2008,2009
"T102 R30W S4",28176,8,28,176,2008,2009
"T102 R30W S4",5121,1,5,121,2008,2009
"T102 R30W S4",123121,44,123,121,2008,2009
"T102 R30W S4",176001,8,176,1,2008,2009
"T102 R30W S4",1122,1,1,122,2008,2009
"T102 R30W S4",121123,1,121,123,2008,2009
"T102 R30W S4",124122,2,124,122,2008,2009
"T102 R30W S4",1121,2,1,121,2008,2009
"T102 R30W S4",36028,1,36,28,2008,2009
"T102 R30W S4",28001,2,28,1,2008,2009
"T102 R30W S4",5027,1,5,27,2008,2009
"T102 R30W S4",131122,1,131,122,2008,2009
"T102 R30W S4",176053,2,176,53,2008,2009
"T102 R30W S4",121001,1,121,1,2008,2009
"T102 R30W S4",5122,1,5,122,2008,2009
