"xCoords","yCoords","width","colorToUse"
1,6.4,0.132494203378602,"#ffd300"
1.2,6.4,0.132494203378602,"#ffd300"
1.4,6.4,0.132494203378602,"#ffd300"
2,6.4,0.132494203378602,"#ffd300"
1.8,6.4,0.132494203378602,"#ffd300"
1.6,6.4,0.132494203378602,"#ffd300"
1,6.4,0.563100364359059,"#AAAAAA"
1.2,5.8,0.563100364359059,"#AAAAAA"
1.4,5.8,0.563100364359059,"#AAAAAA"
2,1,0.563100364359059,"#ffd300"
1.8,1.6,0.563100364359059,"#ffd300"
1.6,1.6,0.563100364359059,"#ffd300"
1,6.4,24.9751573368665,"#4daf4a"
1.2,6.3,24.9751573368665,"#4daf4a"
1.4,6.3,24.9751573368665,"#4daf4a"
2,5.5,24.9751573368665,"#ffd300"
1.8,5.6,24.9751573368665,"#ffd300"
1.6,5.6,24.9751573368665,"#ffd300"
1,4.6,2.28552500828089,"#f781bf"
1.2,4.6,2.28552500828089,"#f781bf"
1.4,4.6,2.28552500828089,"#f781bf"
2,4.6,2.28552500828089,"#f781bf"
1.8,4.6,2.28552500828089,"#f781bf"
1.6,4.6,2.28552500828089,"#f781bf"
1,4.6,0.430606160980457,"#AAAAAA"
1.2,4.2,0.430606160980457,"#AAAAAA"
1.4,4.2,0.430606160980457,"#AAAAAA"
2,1,0.430606160980457,"#f781bf"
1.8,1.4,0.430606160980457,"#f781bf"
1.6,1.4,0.430606160980457,"#f781bf"
1,1,0.563100364359059,"#ffd300"
1.2,1.6,0.563100364359059,"#ffd300"
1.4,1.6,0.563100364359059,"#ffd300"
2,6.4,0.563100364359059,"#AAAAAA"
1.8,5.8,0.563100364359059,"#AAAAAA"
1.6,5.8,0.563100364359059,"#AAAAAA"
1,1,0.397482610135807,"#f781bf"
1.2,1.4,0.397482610135807,"#f781bf"
1.4,1.4,0.397482610135807,"#f781bf"
2,4.6,0.397482610135807,"#AAAAAA"
1.8,4.2,0.397482610135807,"#AAAAAA"
1.6,4.2,0.397482610135807,"#AAAAAA"
1,1,47.3335541570056,"#AAAAAA"
1.2,1,47.3335541570056,"#AAAAAA"
1.4,1,47.3335541570056,"#AAAAAA"
