"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S32",111111,10,111,111,2008,2009
"T32 R23W S32",111195,2,111,195,2008,2009
"T32 R23W S32",121121,964,121,121,2008,2009
"T32 R23W S32",141141,220,141,141,2008,2009
"T32 R23W S32",141195,5,141,195,2008,2009
"T32 R23W S32",195141,3,195,141,2008,2009
"T32 R23W S32",195176,25,195,176,2008,2009
"T32 R23W S32",195195,11,195,195,2008,2009
"T32 R23W S32",141176,13,141,176,2008,2009
"T32 R23W S32",5111,1,5,111,2008,2009
"T32 R23W S32",176195,139,176,195,2008,2009
"T32 R23W S32",176176,536,176,176,2008,2009
"T32 R23W S32",176061,1,176,61,2008,2009
"T32 R23W S32",176141,10,176,141,2008,2009
"T32 R23W S32",195005,1,195,5,2008,2009
"T32 R23W S32",5195,3,5,195,2008,2009
"T32 R23W S32",142141,6,142,141,2008,2009
"T32 R23W S32",121122,12,121,122,2008,2009
"T32 R23W S32",122122,443,122,122,2008,2009
"T32 R23W S32",141142,5,141,142,2008,2009
"T32 R23W S32",142176,7,142,176,2008,2009
"T32 R23W S32",176152,2,176,152,2008,2009
"T32 R23W S32",5176,8,5,176,2008,2009
"T32 R23W S32",122123,9,122,123,2008,2009
"T32 R23W S32",142142,2,142,142,2008,2009
"T32 R23W S32",122121,19,122,121,2008,2009
"T32 R23W S32",111176,3,111,176,2008,2009
"T32 R23W S32",5005,2,5,5,2008,2009
"T32 R23W S32",1111,1,1,111,2008,2009
"T32 R23W S32",123122,21,123,122,2008,2009
"T32 R23W S32",123123,277,123,123,2008,2009
"T32 R23W S32",124123,8,124,123,2008,2009
"T32 R23W S32",176111,4,176,111,2008,2009
"T32 R23W S32",1023,1,1,23,2008,2009
"T32 R23W S32",1195,5,1,195,2008,2009
"T32 R23W S32",123124,7,123,124,2008,2009
"T32 R23W S32",124124,122,124,124,2008,2009
"T32 R23W S32",1176,4,1,176,2008,2009
"T32 R23W S32",5001,2,5,1,2008,2009
"T32 R23W S32",152141,1,152,141,2008,2009
"T32 R23W S32",123121,2,123,121,2008,2009
"T32 R23W S32",176001,2,176,1,2008,2009
"T32 R23W S32",27195,1,27,195,2008,2009
"T32 R23W S32",176121,1,176,121,2008,2009
"T32 R23W S32",121123,3,121,123,2008,2009
"T32 R23W S32",124122,1,124,122,2008,2009
"T32 R23W S32",176142,3,176,142,2008,2009
"T32 R23W S32",141121,1,141,121,2008,2009
"T32 R23W S32",176027,5,176,27,2008,2009
"T32 R23W S32",121176,2,121,176,2008,2009
"T32 R23W S32",121141,1,121,141,2008,2009
"T32 R23W S32",122195,1,122,195,2008,2009
"T32 R23W S32",122141,1,122,141,2008,2009
"T32 R23W S32",111111,12,111,111,2009,2010
"T32 R23W S32",111195,3,111,195,2009,2010
"T32 R23W S32",121121,564,121,121,2009,2010
"T32 R23W S32",141141,198,141,141,2009,2010
"T32 R23W S32",141190,1,141,190,2009,2010
"T32 R23W S32",176195,49,176,195,2009,2010
"T32 R23W S32",195059,1,195,59,2009,2010
"T32 R23W S32",195111,1,195,111,2009,2010
"T32 R23W S32",195141,2,195,141,2009,2010
"T32 R23W S32",195176,122,195,176,2009,2010
"T32 R23W S32",195195,26,195,195,2009,2010
"T32 R23W S32",195005,3,195,5,2009,2010
"T32 R23W S32",111176,1,111,176,2009,2010
"T32 R23W S32",141195,9,141,195,2009,2010
"T32 R23W S32",142141,6,142,141,2009,2010
"T32 R23W S32",152195,1,152,195,2009,2010
"T32 R23W S32",61176,1,61,176,2009,2010
"T32 R23W S32",121141,47,121,141,2009,2010
"T32 R23W S32",121195,5,121,195,2009,2010
"T32 R23W S32",176141,15,176,141,2009,2010
"T32 R23W S32",176176,525,176,176,2009,2010
"T32 R23W S32",176005,2,176,5,2009,2010
"T32 R23W S32",195037,1,195,37,2009,2010
"T32 R23W S32",121142,8,121,142,2009,2010
"T32 R23W S32",122121,26,122,121,2009,2010
"T32 R23W S32",122122,289,122,122,2009,2010
"T32 R23W S32",122195,3,122,195,2009,2010
"T32 R23W S32",141142,19,141,142,2009,2010
"T32 R23W S32",141176,13,141,176,2009,2010
"T32 R23W S32",152176,1,152,176,2009,2010
"T32 R23W S32",122123,101,122,123,2009,2010
"T32 R23W S32",122141,5,122,141,2009,2010
"T32 R23W S32",142176,2,142,176,2009,2010
"T32 R23W S32",195142,1,195,142,2009,2010
