"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S7",121121,150,121,121,2008,2009
"T112 R32W S7",141141,19,141,141,2008,2009
"T112 R32W S7",190141,1,190,141,2008,2009
"T112 R32W S7",195176,8,195,176,2008,2009
"T112 R32W S7",195195,2,195,195,2008,2009
"T112 R32W S7",37195,3,37,195,2008,2009
"T112 R32W S7",176195,16,176,195,2008,2009
"T112 R32W S7",176176,59,176,176,2008,2009
"T112 R32W S7",176005,1,176,5,2008,2009
"T112 R32W S7",176036,7,176,36,2008,2009
"T112 R32W S7",176141,1,176,141,2008,2009
"T112 R32W S7",195005,2,195,5,2008,2009
"T112 R32W S7",5195,11,5,195,2008,2009
"T112 R32W S7",36176,4,36,176,2008,2009
"T112 R32W S7",122122,33,122,122,2008,2009
"T112 R32W S7",176037,4,176,37,2008,2009
"T112 R32W S7",5176,17,5,176,2008,2009
"T112 R32W S7",36195,3,36,195,2008,2009
"T112 R32W S7",37176,1,37,176,2008,2009
"T112 R32W S7",122123,5,122,123,2008,2009
"T112 R32W S7",122121,5,122,121,2008,2009
"T112 R32W S7",176028,2,176,28,2008,2009
"T112 R32W S7",23176,1,23,176,2008,2009
"T112 R32W S7",5005,24,5,5,2008,2009
"T112 R32W S7",5023,71,5,23,2008,2009
"T112 R32W S7",5037,1,5,37,2008,2009
"T112 R32W S7",5042,1,5,42,2008,2009
"T112 R32W S7",123123,20,123,123,2008,2009
"T112 R32W S7",36001,1,36,1,2008,2009
"T112 R32W S7",41005,4,41,5,2008,2009
"T112 R32W S7",41121,1,41,121,2008,2009
"T112 R32W S7",121005,5,121,5,2008,2009
"T112 R32W S7",42176,1,42,176,2008,2009
"T112 R32W S7",5036,6,5,36,2008,2009
"T112 R32W S7",1036,7,1,36,2008,2009
"T112 R32W S7",1195,6,1,195,2008,2009
"T112 R32W S7",1001,1140,1,1,2008,2009
"T112 R32W S7",1005,353,1,5,2008,2009
"T112 R32W S7",176042,1,176,42,2008,2009
"T112 R32W S7",124124,3,124,124,2008,2009
"T112 R32W S7",1176,9,1,176,2008,2009
"T112 R32W S7",5001,483,5,1,2008,2009
"T112 R32W S7",61005,1,61,5,2008,2009
"T112 R32W S7",195001,3,195,1,2008,2009
"T112 R32W S7",1028,4,1,28,2008,2009
"T112 R32W S7",5028,3,5,28,2008,2009
"T112 R32W S7",123121,1,123,121,2008,2009
"T112 R32W S7",5021,2,5,21,2008,2009
"T112 R32W S7",176001,13,176,1,2008,2009
"T112 R32W S7",1141,1,1,141,2008,2009
"T112 R32W S7",123176,1,123,176,2008,2009
"T112 R32W S7",41001,9,41,1,2008,2009
"T112 R32W S7",23123,1,23,123,2008,2009
"T112 R32W S7",1121,3,1,121,2008,2009
"T112 R32W S7",190001,1,190,1,2008,2009
"T112 R32W S7",141001,3,141,1,2008,2009
"T112 R32W S7",131123,1,131,123,2008,2009
"T112 R32W S7",121001,10,121,1,2008,2009
"T112 R32W S7",122001,1,122,1,2008,2009
"T112 R32W S7",131131,6,131,131,2008,2009
"T112 R32W S7",5053,1,5,53,2008,2009
"T112 R32W S7",1012,1,1,12,2008,2009
"T112 R32W S7",131001,3,131,1,2008,2009
"T112 R32W S7",176012,2,176,12,2008,2009
"T112 R32W S7",124131,1,124,131,2008,2009
"T112 R32W S7",124005,1,124,5,2008,2009
"T112 R32W S7",12176,2,12,176,2008,2009
"T112 R32W S7",1053,2,1,53,2008,2009
"T112 R32W S7",123012,1,123,12,2008,2009
"T112 R32W S7",12001,123,12,1,2008,2009
"T112 R32W S7",12005,58,12,5,2008,2009
"T112 R32W S7",53001,28,53,1,2008,2009
"T112 R32W S7",122012,1,122,12,2008,2009
"T112 R32W S7",131012,1,131,12,2008,2009
"T112 R32W S7",131229,1,131,229,2008,2009
"T112 R32W S7",121121,154,121,121,2009,2010
"T112 R32W S7",141141,21,141,141,2009,2010
"T112 R32W S7",176195,2,176,195,2009,2010
"T112 R32W S7",195176,30,195,176,2009,2010
"T112 R32W S7",195005,10,195,5,2009,2010
"T112 R32W S7",5195,3,5,195,2009,2010
"T112 R32W S7",36176,7,36,176,2009,2010
"T112 R32W S7",176176,80,176,176,2009,2010
"T112 R32W S7",176005,18,176,5,2009,2010
"T112 R32W S7",37176,3,37,176,2009,2010
"T112 R32W S7",122121,12,122,121,2009,2010
"T112 R32W S7",122122,17,122,122,2009,2010
"T112 R32W S7",122195,1,122,195,2009,2010
"T112 R32W S7",28176,2,28,176,2009,2010
"T112 R32W S7",121122,1,121,122,2009,2010
"T112 R32W S7",1042,1,1,42,2009,2010
"T112 R32W S7",5005,150,5,5,2009,2010
"T112 R32W S7",5176,21,5,176,2009,2010
"T112 R32W S7",42005,2,42,5,2009,2010
"T112 R32W S7",23005,71,23,5,2009,2010
"T112 R32W S7",37005,2,37,5,2009,2010
"T112 R32W S7",121176,4,121,176,2009,2010
"T112 R32W S7",123122,1,123,122,2009,2010
"T112 R32W S7",123123,17,123,123,2009,2010
"T112 R32W S7",123124,4,123,124,2009,2010
"T112 R32W S7",5121,5,5,121,2009,2010
"T112 R32W S7",122176,3,122,176,2009,2010
"T112 R32W S7",141005,1,141,5,2009,2010
"T112 R32W S7",21005,2,21,5,2009,2010
