"xCoords","yCoords","width","colorToUse"
1,1.9,0.0707964601769911,"#4daf4a"
1.2,2.3,0.0707964601769911,"#4daf4a"
1.4,2.3,0.0707964601769911,"#4daf4a"
2,5.5,0.0707964601769911,"#e41a1c"
1.8,5.1,0.0707964601769911,"#e41a1c"
1.6,5.1,0.0707964601769911,"#e41a1c"
1,1.9,0.0353982300884956,"#a65628"
1.2,2.1,0.0353982300884956,"#a65628"
1.4,2.1,0.0353982300884956,"#a65628"
2,3.7,0.0353982300884956,"#e41a1c"
1.8,3.5,0.0353982300884956,"#e41a1c"
1.6,3.5,0.0353982300884956,"#e41a1c"
1,4.6,0.0353982300884956,"#4daf4a"
1.2,4.7,0.0353982300884956,"#4daf4a"
1.4,4.7,0.0353982300884956,"#4daf4a"
2,5.5,0.0353982300884956,"#f781bf"
1.8,5.4,0.0353982300884956,"#f781bf"
1.6,5.4,0.0353982300884956,"#f781bf"
1,4.6,0.141592920353982,"#a65628"
1.2,4.5,0.141592920353982,"#a65628"
1.4,4.5,0.141592920353982,"#a65628"
2,3.7,0.141592920353982,"#f781bf"
1.8,3.8,0.141592920353982,"#f781bf"
1.6,3.8,0.141592920353982,"#f781bf"
1,1,3.29203539823009,"#AAAAAA"
1.2,1,3.29203539823009,"#AAAAAA"
1.4,1,3.29203539823009,"#AAAAAA"
2,1,3.29203539823009,"#AAAAAA"
1.8,1,3.29203539823009,"#AAAAAA"
1.6,1,3.29203539823009,"#AAAAAA"
1,1,0.0353982300884956,"#4daf4a"
1.2,1.5,0.0353982300884956,"#4daf4a"
1.4,1.5,0.0353982300884956,"#4daf4a"
2,5.5,0.0353982300884956,"#AAAAAA"
1.8,5,0.0353982300884956,"#AAAAAA"
1.6,5,0.0353982300884956,"#AAAAAA"
1,5.5,0.106194690265487,"#e41a1c"
1.2,5.1,0.106194690265487,"#e41a1c"
1.4,5.1,0.106194690265487,"#e41a1c"
2,1.9,0.106194690265487,"#4daf4a"
1.8,2.3,0.106194690265487,"#4daf4a"
1.6,2.3,0.106194690265487,"#4daf4a"
1,5.5,0.141592920353982,"#AAAAAA"
1.2,5,0.141592920353982,"#AAAAAA"
1.4,5,0.141592920353982,"#AAAAAA"
2,1,0.141592920353982,"#4daf4a"
1.8,1.5,0.141592920353982,"#4daf4a"
1.6,1.5,0.141592920353982,"#4daf4a"
1,5.5,8.92035398230088,"#4daf4a"
1.2,5.5,8.92035398230088,"#4daf4a"
1.4,5.5,8.92035398230088,"#4daf4a"
2,5.5,8.92035398230088,"#4daf4a"
1.8,5.5,8.92035398230088,"#4daf4a"
1.6,5.5,8.92035398230088,"#4daf4a"
1,5.5,47.646017699115,"#a65628"
1.2,5.3,47.646017699115,"#a65628"
1.4,5.3,47.646017699115,"#a65628"
2,3.7,47.646017699115,"#4daf4a"
1.8,3.9,47.646017699115,"#4daf4a"
1.6,3.9,47.646017699115,"#4daf4a"
1,3.7,0.814159292035398,"#e41a1c"
1.2,3.5,0.814159292035398,"#e41a1c"
1.4,3.5,0.814159292035398,"#e41a1c"
2,1.9,0.814159292035398,"#a65628"
1.8,2.1,0.814159292035398,"#a65628"
1.6,2.1,0.814159292035398,"#a65628"
1,3.7,19.8938053097345,"#4daf4a"
1.2,3.9,19.8938053097345,"#4daf4a"
