"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S19",121121,92,121,121,2008,2009
"T156 R48W S19",5111,3,5,111,2008,2009
"T156 R48W S19",121122,1,121,122,2008,2009
"T156 R48W S19",5176,1,5,176,2008,2009
"T156 R48W S19",23023,42,23,23,2008,2009
"T156 R48W S19",5005,252,5,5,2008,2009
"T156 R48W S19",23005,562,23,5,2008,2009
"T156 R48W S19",23041,491,23,41,2008,2009
"T156 R48W S19",23042,23,23,42,2008,2009
"T156 R48W S19",5023,1346,5,23,2008,2009
"T156 R48W S19",5042,3,5,42,2008,2009
"T156 R48W S19",36005,1,36,5,2008,2009
"T156 R48W S19",36023,4,36,23,2008,2009
"T156 R48W S19",42005,2,42,5,2008,2009
"T156 R48W S19",42023,1,42,23,2008,2009
"T156 R48W S19",29005,1,29,5,2008,2009
"T156 R48W S19",121121,92,121,121,2009,2010
"T156 R48W S19",23111,1,23,111,2009,2010
"T156 R48W S19",176005,1,176,5,2009,2010
"T156 R48W S19",122122,1,122,122,2009,2010
"T156 R48W S19",23176,3,23,176,2009,2010
"T156 R48W S19",5005,35,5,5,2009,2010
"T156 R48W S19",5023,782,5,23,2009,2010
"T156 R48W S19",41005,250,41,5,2009,2010
"T156 R48W S19",41023,240,41,23,2009,2010
"T156 R48W S19",42005,8,42,5,2009,2010
"T156 R48W S19",42023,18,42,23,2009,2010
"T156 R48W S19",111005,3,111,5,2009,2010
"T156 R48W S19",23005,1163,23,5,2009,2010
"T156 R48W S19",23023,10,23,23,2009,2010
"T156 R48W S19",5006,1,5,6,2009,2010
"T156 R48W S19",23006,4,23,6,2009,2010
"T156 R48W S19",23041,207,23,41,2009,2010
"T156 R48W S19",23001,2,23,1,2009,2010
"T156 R48W S19",23036,1,23,36,2009,2010
"T156 R48W S19",41001,1,41,1,2009,2010
"T156 R48W S19",23043,2,23,43,2009,2010
"T156 R48W S19",111111,1,111,111,2010,2011
"T156 R48W S19",121121,92,121,121,2010,2011
"T156 R48W S19",23111,9,23,111,2010,2011
"T156 R48W S19",176005,2,176,5,2010,2011
"T156 R48W S19",122121,1,122,121,2010,2011
"T156 R48W S19",5111,76,5,111,2010,2011
"T156 R48W S19",5005,43,5,5,2010,2011
"T156 R48W S19",5023,1339,5,23,2010,2011
"T156 R48W S19",6111,1,6,111,2010,2011
"T156 R48W S19",23005,1018,23,5,2010,2011
"T156 R48W S19",23023,22,23,23,2010,2011
"T156 R48W S19",5036,2,5,36,2010,2011
"T156 R48W S19",23036,1,23,36,2010,2011
"T156 R48W S19",6023,3,6,23,2010,2011
"T156 R48W S19",36023,1,36,23,2010,2011
"T156 R48W S19",41023,202,41,23,2010,2011
"T156 R48W S19",6005,1,6,5,2010,2011
"T156 R48W S19",1023,2,1,23,2010,2011
"T156 R48W S19",176021,1,176,21,2010,2011
"T156 R48W S19",41021,5,41,21,2010,2011
"T156 R48W S19",1005,1,1,5,2010,2011
"T156 R48W S19",43111,2,43,111,2010,2011
"T156 R48W S19",111111,1,111,111,2011,2012
"T156 R48W S19",121121,93,121,121,2011,2012
"T156 R48W S19",36036,1,36,36,2011,2012
"T156 R48W S19",5005,5,5,5,2011,2012
"T156 R48W S19",5111,3,5,111,2011,2012
"T156 R48W S19",111005,72,111,5,2011,2012
"T156 R48W S19",23005,1053,23,5,2011,2012
"T156 R48W S19",23111,1,23,111,2011,2012
"T156 R48W S19",23001,2,23,1,2011,2012
"T156 R48W S19",111036,1,111,36,2011,2012
"T156 R48W S19",5023,1052,5,23,2011,2012
"T156 R48W S19",23023,246,23,23,2011,2012
"T156 R48W S19",23041,259,23,41,2011,2012
"T156 R48W S19",111023,10,111,23,2011,2012
"T156 R48W S19",36023,2,36,23,2011,2012
"T156 R48W S19",5031,1,5,31,2011,2012
"T156 R48W S19",23042,7,23,42,2011,2012
"T156 R48W S19",5021,4,5,21,2011,2012
"T156 R48W S19",23032,1,23,32,2011,2012
"T156 R48W S19",111031,1,111,31,2011,2012
"T156 R48W S19",111042,4,111,42,2011,2012
