"xCoords","yCoords","width","colorToUse"
1,6.4,0.107219442458899,"#ffd300"
1.2,6.4,0.107219442458899,"#ffd300"
1.4,6.4,0.107219442458899,"#ffd300"
2,6.4,0.107219442458899,"#ffd300"
1.8,6.4,0.107219442458899,"#ffd300"
1.6,6.4,0.107219442458899,"#ffd300"
1,6.4,0.0357398141529664,"#f781bf"
1.2,6.2,0.0357398141529664,"#f781bf"
1.4,6.2,0.0357398141529664,"#f781bf"
2,4.6,0.0357398141529664,"#ffd300"
1.8,4.8,0.0357398141529664,"#ffd300"
1.6,4.8,0.0357398141529664,"#ffd300"
1,6.4,1.89421015010722,"#AAAAAA"
1.2,5.8,1.89421015010722,"#AAAAAA"
1.4,5.8,1.89421015010722,"#AAAAAA"
2,1,1.89421015010722,"#ffd300"
1.8,1.6,1.89421015010722,"#ffd300"
1.6,1.6,1.89421015010722,"#ffd300"
1,6.4,2.60900643316655,"#4daf4a"
1.2,6.3,2.60900643316655,"#4daf4a"
1.4,6.3,2.60900643316655,"#4daf4a"
2,5.5,2.60900643316655,"#ffd300"
1.8,5.6,2.60900643316655,"#ffd300"
1.6,5.6,2.60900643316655,"#ffd300"
1,4.6,0.321658327376698,"#f781bf"
1.2,4.6,0.321658327376698,"#f781bf"
1.4,4.6,0.321658327376698,"#f781bf"
2,4.6,0.321658327376698,"#f781bf"
1.8,4.6,0.321658327376698,"#f781bf"
1.6,4.6,0.321658327376698,"#f781bf"
1,4.6,0.536097212294496,"#AAAAAA"
1.2,4.2,0.536097212294496,"#AAAAAA"
1.4,4.2,0.536097212294496,"#AAAAAA"
2,1,0.536097212294496,"#f781bf"
1.8,1.4,0.536097212294496,"#f781bf"
1.6,1.4,0.536097212294496,"#f781bf"
1,1,1.89421015010722,"#ffd300"
1.2,1.6,1.89421015010722,"#ffd300"
1.4,1.6,1.89421015010722,"#ffd300"
2,6.4,1.89421015010722,"#AAAAAA"
1.8,5.8,1.89421015010722,"#AAAAAA"
1.6,5.8,1.89421015010722,"#AAAAAA"
1,1,0.39313795568263,"#f781bf"
1.2,1.4,0.39313795568263,"#f781bf"
1.4,1.4,0.39313795568263,"#f781bf"
2,4.6,0.39313795568263,"#AAAAAA"
1.8,4.2,0.39313795568263,"#AAAAAA"
1.6,4.2,0.39313795568263,"#AAAAAA"
1,1,91.1722659042173,"#AAAAAA"
1.2,1,91.1722659042173,"#AAAAAA"
1.4,1,91.1722659042173,"#AAAAAA"
2,1,91.1722659042173,"#AAAAAA"
1.8,1,91.1722659042173,"#AAAAAA"
1.6,1,91.1722659042173,"#AAAAAA"
1,1,0.929235167977126,"#4daf4a"
1.2,1.5,0.929235167977126,"#4daf4a"
1.4,1.5,0.929235167977126,"#4daf4a"
2,5.5,0.929235167977126,"#AAAAAA"
1.8,5,0.929235167977126,"#AAAAAA"
1.6,5,0.929235167977126,"#AAAAAA"
1,5.5,0.107219442458899,"#AAAAAA"
1.2,5,0.107219442458899,"#AAAAAA"
1.4,5,0.107219442458899,"#AAAAAA"
2,1,0.107219442458899,"#4daf4a"
1.8,1.5,0.107219442458899,"#4daf4a"
1.6,1.5,0.107219442458899,"#4daf4a"
2,6.4,0.0357398141529664,"#ffd300"
2.2,6.4,0.0357398141529664,"#ffd300"
2.4,6.4,0.0357398141529664,"#ffd300"
3,6.4,0.0357398141529664,"#ffd300"
2.8,6.4,0.0357398141529664,"#ffd300"
2.6,6.4,0.0357398141529664,"#ffd300"
2,6.4,0.0357398141529664,"#f781bf"
2.2,6.2,0.0357398141529664,"#f781bf"
2.4,6.2,0.0357398141529664,"#f781bf"
3,4.6,0.0357398141529664,"#ffd300"
2.8,4.8,0.0357398141529664,"#ffd300"
