"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S21",111111,83,111,111,2008,2009
"T109 R13W S21",111195,2,111,195,2008,2009
"T109 R13W S21",121121,164,121,121,2008,2009
"T109 R13W S21",141141,1418,141,141,2008,2009
"T109 R13W S21",190141,22,190,141,2008,2009
"T109 R13W S21",141176,51,141,176,2008,2009
"T109 R13W S21",176176,613,176,176,2008,2009
"T109 R13W S21",176005,26,176,5,2008,2009
"T109 R13W S21",176036,11,176,36,2008,2009
"T109 R13W S21",176141,52,176,141,2008,2009
"T109 R13W S21",142141,10,142,141,2008,2009
"T109 R13W S21",36036,2,36,36,2008,2009
"T109 R13W S21",36176,15,36,176,2008,2009
"T109 R13W S21",121122,12,121,122,2008,2009
"T109 R13W S21",122122,19,122,122,2008,2009
"T109 R13W S21",141142,1,141,142,2008,2009
"T109 R13W S21",142176,4,142,176,2008,2009
"T109 R13W S21",5176,2,5,176,2008,2009
"T109 R13W S21",37036,1,37,36,2008,2009
"T109 R13W S21",37176,6,37,176,2008,2009
"T109 R13W S21",122121,1,122,121,2008,2009
"T109 R13W S21",176028,1,176,28,2008,2009
"T109 R13W S21",111176,1,111,176,2008,2009
"T109 R13W S21",190111,24,190,111,2008,2009
"T109 R13W S21",111141,8,111,141,2008,2009
"T109 R13W S21",141111,42,141,111,2008,2009
"T109 R13W S21",176111,2,176,111,2008,2009
"T109 R13W S21",1036,1,1,36,2008,2009
"T109 R13W S21",1001,3,1,1,2008,2009
"T109 R13W S21",1005,73,1,5,2008,2009
"T109 R13W S21",1176,51,1,176,2008,2009
"T109 R13W S21",1028,2,1,28,2008,2009
"T109 R13W S21",5028,1,5,28,2008,2009
"T109 R13W S21",176001,43,176,1,2008,2009
"T109 R13W S21",142111,12,142,111,2008,2009
"T109 R13W S21",123176,3,123,176,2008,2009
"T109 R13W S21",111001,10,111,1,2008,2009
"T109 R13W S21",121176,2,121,176,2008,2009
"T109 R13W S21",176123,1,176,123,2008,2009
"T109 R13W S21",176053,1,176,53,2008,2009
"T109 R13W S21",176012,1,176,12,2008,2009
"T109 R13W S21",12053,1,12,53,2008,2009
"T109 R13W S21",111111,109,111,111,2009,2010
"T109 R13W S21",111195,6,111,195,2009,2010
"T109 R13W S21",121121,148,121,121,2009,2010
"T109 R13W S21",141141,1416,141,141,2009,2010
"T109 R13W S21",141190,25,141,190,2009,2010
"T109 R13W S21",176195,1,176,195,2009,2010
"T109 R13W S21",195111,1,195,111,2009,2010
"T109 R13W S21",195152,1,195,152,2009,2010
"T109 R13W S21",111176,3,111,176,2009,2010
"T109 R13W S21",141195,3,141,195,2009,2010
"T109 R13W S21",176190,2,176,190,2009,2010
"T109 R13W S21",142141,1,142,141,2009,2010
"T109 R13W S21",111141,19,111,141,2009,2010
"T109 R13W S21",176111,2,176,111,2009,2010
"T109 R13W S21",36176,9,36,176,2009,2010
"T109 R13W S21",121141,9,121,141,2009,2010
"T109 R13W S21",176036,20,176,36,2009,2010
"T109 R13W S21",176141,68,176,141,2009,2010
"T109 R13W S21",176176,586,176,176,2009,2010
"T109 R13W S21",121190,1,121,190,2009,2010
"T109 R13W S21",122121,6,122,121,2009,2010
"T109 R13W S21",122122,24,122,122,2009,2010
"T109 R13W S21",141142,5,141,142,2009,2010
"T109 R13W S21",141176,41,141,176,2009,2010
"T109 R13W S21",122123,1,122,123,2009,2010
"T109 R13W S21",28176,2,28,176,2009,2010
"T109 R13W S21",111190,26,111,190,2009,2010
"T109 R13W S21",121122,2,121,122,2009,2010
"T109 R13W S21",5005,3,5,5,2009,2010
"T109 R13W S21",5176,13,5,176,2009,2010
"T109 R13W S21",121176,2,121,176,2009,2010
"T109 R13W S21",1036,1,1,36,2009,2010
"T109 R13W S21",141111,20,141,111,2009,2010
"T109 R13W S21",36036,1,36,36,2009,2010
"T109 R13W S21",5036,2,5,36,2009,2010
"T109 R13W S21",176037,1,176,37,2009,2010
"T109 R13W S21",176001,63,176,1,2009,2010
"T109 R13W S21",5037,11,5,37,2009,2010
"T109 R13W S21",1176,43,1,176,2009,2010
"T109 R13W S21",5001,70,5,1,2009,2010
"T109 R13W S21",176028,2,176,28,2009,2010
"T109 R13W S21",1001,1,1,1,2009,2010
"T109 R13W S21",1111,7,1,111,2009,2010
"T109 R13W S21",121111,2,121,111,2009,2010
"T109 R13W S21",176121,2,176,121,2009,2010
"T109 R13W S21",36001,5,36,1,2009,2010
"T109 R13W S21",121001,1,121,1,2009,2010
"T109 R13W S21",1195,1,1,195,2009,2010
"T109 R13W S21",176021,1,176,21,2009,2010
"T109 R13W S21",28001,1,28,1,2009,2010
"T109 R13W S21",1028,1,1,28,2009,2010
"T109 R13W S21",123176,1,123,176,2009,2010
"T109 R13W S21",28036,1,28,36,2009,2010
"T109 R13W S21",1121,1,1,121,2009,2010
"T109 R13W S21",1152,1,1,152,2009,2010
"T109 R13W S21",53176,2,53,176,2009,2010
"T109 R13W S21",12176,1,12,176,2009,2010
"T109 R13W S21",111111,122,111,111,2010,2011
"T109 R13W S21",121121,146,121,121,2010,2011
"T109 R13W S21",141190,4,141,190,2010,2011
"T109 R13W S21",176195,1,176,195,2010,2011
"T109 R13W S21",190141,20,190,141,2010,2011
"T109 R13W S21",195111,7,195,111,2010,2011
"T109 R13W S21",141141,1447,141,141,2010,2011
"T109 R13W S21",195141,1,195,141,2010,2011
"T109 R13W S21",176111,4,176,111,2010,2011
"T109 R13W S21",141005,1,141,5,2010,2011
"T109 R13W S21",190142,1,190,142,2010,2011
"T109 R13W S21",195142,1,195,142,2010,2011
"T109 R13W S21",141142,3,141,142,2010,2011
"T109 R13W S21",141121,9,141,121,2010,2011
"T109 R13W S21",176036,109,176,36,2010,2011
"T109 R13W S21",176037,2,176,37,2010,2011
"T109 R13W S21",195176,2,195,176,2010,2011
"T109 R13W S21",190121,1,190,121,2010,2011
"T109 R13W S21",121122,4,121,122,2010,2011
"T109 R13W S21",122122,19,122,122,2010,2011
"T109 R13W S21",176005,14,176,5,2010,2011
"T109 R13W S21",176141,112,176,141,2010,2011
"T109 R13W S21",122121,7,122,121,2010,2011
"T109 R13W S21",123122,1,123,122,2010,2011
"T109 R13W S21",141176,20,141,176,2010,2011
"T109 R13W S21",142141,2,142,141,2010,2011
"T109 R13W S21",190111,31,190,111,2010,2011
"T109 R13W S21",111190,1,111,190,2010,2011
"T109 R13W S21",190176,1,190,176,2010,2011
"T109 R13W S21",121176,2,121,176,2010,2011
"T109 R13W S21",111141,10,111,141,2010,2011
"T109 R13W S21",141111,29,141,111,2010,2011
"T109 R13W S21",121111,1,121,111,2010,2011
"T109 R13W S21",111176,6,111,176,2010,2011
"T109 R13W S21",121005,3,121,5,2010,2011
"T109 R13W S21",5001,2,5,1,2010,2011
"T109 R13W S21",36036,13,36,36,2010,2011
"T109 R13W S21",1001,14,1,1,2010,2011
"T109 R13W S21",176001,32,176,1,2010,2011
"T109 R13W S21",176176,423,176,176,2010,2011
"T109 R13W S21",176142,1,176,142,2010,2011
"T109 R13W S21",37036,1,37,36,2010,2011
"T109 R13W S21",176121,2,176,121,2010,2011
"T109 R13W S21",28036,1,28,36,2010,2011
"T109 R13W S21",5176,1,5,176,2010,2011
"T109 R13W S21",1005,99,1,5,2010,2011
"T109 R13W S21",111121,2,111,121,2010,2011
"T109 R13W S21",121036,1,121,36,2010,2011
"T109 R13W S21",1028,14,1,28,2010,2011
"T109 R13W S21",176028,3,176,28,2010,2011
"T109 R13W S21",152111,1,152,111,2010,2011
"T109 R13W S21",36176,9,36,176,2010,2011
"T109 R13W S21",36001,3,36,1,2010,2011
"T109 R13W S21",21036,1,21,36,2010,2011
"T109 R13W S21",37001,11,37,1,2010,2011
"T109 R13W S21",28176,2,28,176,2010,2011
"T109 R13W S21",152176,1,152,176,2010,2011
"T109 R13W S21",1141,1,1,141,2010,2011
"T109 R13W S21",1176,13,1,176,2010,2011
"T109 R13W S21",142111,3,142,111,2010,2011
"T109 R13W S21",111111,165,111,111,2011,2012
"T109 R13W S21",111195,1,111,195,2011,2012
"T109 R13W S21",141111,17,141,111,2011,2012
"T109 R13W S21",141190,2,141,190,2011,2012
"T109 R13W S21",190141,3,190,141,2011,2012
"T109 R13W S21",195111,1,195,111,2011,2012
"T109 R13W S21",121121,157,121,121,2011,2012
"T109 R13W S21",141141,1520,141,141,2011,2012
"T109 R13W S21",190111,2,190,111,2011,2012
"T109 R13W S21",142190,1,142,190,2011,2012
"T109 R13W S21",141142,2,141,142,2011,2012
"T109 R13W S21",5036,2,5,36,2011,2012
"T109 R13W S21",36036,73,36,36,2011,2012
"T109 R13W S21",36037,1,36,37,2011,2012
