"xCoords","yCoords","width","colorToUse"
1,4.6,0.0353606789250354,"#f781bf"
1.2,4.6,0.0353606789250354,"#f781bf"
1.4,4.6,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#f781bf"
1.8,4.6,0.0353606789250354,"#f781bf"
1.6,4.6,0.0353606789250354,"#f781bf"
1,4.6,0.0353606789250354,"#AAAAAA"
1.2,4.2,0.0353606789250354,"#AAAAAA"
1.4,4.2,0.0353606789250354,"#AAAAAA"
2,1,0.0353606789250354,"#f781bf"
1.8,1.4,0.0353606789250354,"#f781bf"
1.6,1.4,0.0353606789250354,"#f781bf"
1,1,22.8076379066478,"#AAAAAA"
1.2,1,22.8076379066478,"#AAAAAA"
1.4,1,22.8076379066478,"#AAAAAA"
2,1,22.8076379066478,"#AAAAAA"
1.8,1,22.8076379066478,"#AAAAAA"
1.6,1,22.8076379066478,"#AAAAAA"
1,1,0.99009900990099,"#4daf4a"
1.2,1.5,0.99009900990099,"#4daf4a"
1.4,1.5,0.99009900990099,"#4daf4a"
2,5.5,0.99009900990099,"#AAAAAA"
1.8,5,0.99009900990099,"#AAAAAA"
1.6,5,0.99009900990099,"#AAAAAA"
1,1,6.32956152758133,"#a65628"
1.2,1.3,6.32956152758133,"#a65628"
1.4,1.3,6.32956152758133,"#a65628"
2,3.7,6.32956152758133,"#AAAAAA"
1.8,3.4,6.32956152758133,"#AAAAAA"
1.6,3.4,6.32956152758133,"#AAAAAA"
1,5.5,0.565770862800566,"#AAAAAA"
1.2,5,0.565770862800566,"#AAAAAA"
1.4,5,0.565770862800566,"#AAAAAA"
2,1,0.565770862800566,"#4daf4a"
1.8,1.5,0.565770862800566,"#4daf4a"
1.6,1.5,0.565770862800566,"#4daf4a"
1,5.5,45.2616690240453,"#4daf4a"
1.2,5.5,45.2616690240453,"#4daf4a"
1.4,5.5,45.2616690240453,"#4daf4a"
2,5.5,45.2616690240453,"#4daf4a"
1.8,5.5,45.2616690240453,"#4daf4a"
1.6,5.5,45.2616690240453,"#4daf4a"
1,5.5,23.3380480905233,"#a65628"
1.2,5.3,23.3380480905233,"#a65628"
1.4,5.3,23.3380480905233,"#a65628"
2,3.7,23.3380480905233,"#4daf4a"
1.8,3.9,23.3380480905233,"#4daf4a"
1.6,3.9,23.3380480905233,"#4daf4a"
1,3.7,0.318246110325318,"#AAAAAA"
1.2,3.4,0.318246110325318,"#AAAAAA"
1.4,3.4,0.318246110325318,"#AAAAAA"
2,1,0.318246110325318,"#a65628"
1.8,1.3,0.318246110325318,"#a65628"
1.6,1.3,0.318246110325318,"#a65628"
1,3.7,0.318246110325318,"#a65628"
1.2,3.7,0.318246110325318,"#a65628"
1.4,3.7,0.318246110325318,"#a65628"
2,3.7,0.318246110325318,"#a65628"
1.8,3.7,0.318246110325318,"#a65628"
1.6,3.7,0.318246110325318,"#a65628"
2,4.6,0.0707213578500707,"#f781bf"
2.2,4.6,0.0707213578500707,"#f781bf"
2.4,4.6,0.0707213578500707,"#f781bf"
3,4.6,0.0707213578500707,"#f781bf"
2.8,4.6,0.0707213578500707,"#f781bf"
2.6,4.6,0.0707213578500707,"#f781bf"
2,4.6,0.0353606789250354,"#4daf4a"
2.2,4.7,0.0353606789250354,"#4daf4a"
2.4,4.7,0.0353606789250354,"#4daf4a"
3,5.5,0.0353606789250354,"#f781bf"
2.8,5.4,0.0353606789250354,"#f781bf"
2.6,5.4,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#a65628"
2.2,4.5,0.0353606789250354,"#a65628"
2.4,4.5,0.0353606789250354,"#a65628"
3,3.7,0.0353606789250354,"#f781bf"
2.8,3.8,0.0353606789250354,"#f781bf"
2.6,3.8,0.0353606789250354,"#f781bf"
2,1,22.984441301273,"#AAAAAA"
2.2,1,22.984441301273,"#AAAAAA"
2.4,1,22.984441301273,"#AAAAAA"
3,1,22.984441301273,"#AAAAAA"
2.8,1,22.984441301273,"#AAAAAA"
2.6,1,22.984441301273,"#AAAAAA"
2,1,0.53041018387553,"#4daf4a"
2.2,1.5,0.53041018387553,"#4daf4a"
2.4,1.5,0.53041018387553,"#4daf4a"
3,5.5,0.53041018387553,"#AAAAAA"
2.8,5,0.53041018387553,"#AAAAAA"
2.6,5,0.53041018387553,"#AAAAAA"
2,1,0.106082036775106,"#a65628"
2.2,1.3,0.106082036775106,"#a65628"
2.4,1.3,0.106082036775106,"#a65628"
3,3.7,0.106082036775106,"#AAAAAA"
2.8,3.4,0.106082036775106,"#AAAAAA"
2.6,3.4,0.106082036775106,"#AAAAAA"
2,5.5,1.2022630834512,"#AAAAAA"
2.2,5,1.2022630834512,"#AAAAAA"
2.4,5,1.2022630834512,"#AAAAAA"
3,1,1.2022630834512,"#4daf4a"
2.8,1.5,1.2022630834512,"#4daf4a"
2.6,1.5,1.2022630834512,"#4daf4a"
2,5.5,45.01414427157,"#4daf4a"
2.2,5.5,45.01414427157,"#4daf4a"
2.4,5.5,45.01414427157,"#4daf4a"
3,5.5,45.01414427157,"#4daf4a"
2.8,5.5,45.01414427157,"#4daf4a"
2.6,5.5,45.01414427157,"#4daf4a"
2,5.5,0.0353606789250354,"#a65628"
2.2,5.3,0.0353606789250354,"#a65628"
2.4,5.3,0.0353606789250354,"#a65628"
