"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R50W S9",0,3,0,0,2008,2009
"T161 R50W S9",111111,152,111,111,2008,2009
"T161 R50W S9",111190,5,111,190,2008,2009
"T161 R50W S9",121121,196,121,121,2008,2009
"T161 R50W S9",141141,6,141,141,2008,2009
"T161 R50W S9",141190,19,141,190,2008,2009
"T161 R50W S9",190141,27,190,141,2008,2009
"T161 R50W S9",190190,167,190,190,2008,2009
"T161 R50W S9",5111,10,5,111,2008,2009
"T161 R50W S9",190061,2,190,61,2008,2009
"T161 R50W S9",121122,8,121,122,2008,2009
"T161 R50W S9",122122,23,122,122,2008,2009
"T161 R50W S9",176023,2,176,23,2008,2009
"T161 R50W S9",122121,2,122,121,2008,2009
"T161 R50W S9",111023,174,111,23,2008,2009
"T161 R50W S9",111005,9,111,5,2008,2009
"T161 R50W S9",24023,2,24,23,2008,2009
"T161 R50W S9",23023,9,23,23,2008,2009
"T161 R50W S9",23111,7,23,111,2008,2009
"T161 R50W S9",5005,1280,5,5,2008,2009
"T161 R50W S9",190111,17,190,111,2008,2009
"T161 R50W S9",23190,1,23,190,2008,2009
"T161 R50W S9",5023,660,5,23,2008,2009
"T161 R50W S9",5037,1,5,37,2008,2009
"T161 R50W S9",5061,2,5,61,2008,2009
"T161 R50W S9",23037,1,23,37,2008,2009
"T161 R50W S9",36111,1,36,111,2008,2009
"T161 R50W S9",111037,2,111,37,2008,2009
"T161 R50W S9",111141,2,111,141,2008,2009
"T161 R50W S9",141111,1,141,111,2008,2009
"T161 R50W S9",121005,19,121,5,2008,2009
"T161 R50W S9",24111,12,24,111,2008,2009
"T161 R50W S9",37111,1,37,111,2008,2009
"T161 R50W S9",6023,1,6,23,2008,2009
"T161 R50W S9",5121,3,5,121,2008,2009
"T161 R50W S9",111021,1,111,21,2008,2009
"T161 R50W S9",0,3,0,0,2009,2010
"T161 R50W S9",111111,55,111,111,2009,2010
"T161 R50W S9",121121,192,121,121,2009,2010
"T161 R50W S9",141141,6,141,141,2009,2010
"T161 R50W S9",141190,26,141,190,2009,2010
"T161 R50W S9",190141,42,190,141,2009,2010
"T161 R50W S9",190190,146,190,190,2009,2010
"T161 R50W S9",111176,114,111,176,2009,2010
"T161 R50W S9",111141,7,111,141,2009,2010
"T161 R50W S9",190023,2,190,23,2009,2010
"T161 R50W S9",23141,1,23,141,2009,2010
"T161 R50W S9",121152,2,121,152,2009,2010
"T161 R50W S9",37176,2,37,176,2009,2010
"T161 R50W S9",122121,8,122,121,2009,2010
"T161 R50W S9",122122,23,122,122,2009,2010
"T161 R50W S9",141176,2,141,176,2009,2010
"T161 R50W S9",111190,13,111,190,2009,2010
"T161 R50W S9",121122,2,121,122,2009,2010
"T161 R50W S9",37023,1,37,23,2009,2010
"T161 R50W S9",5111,3,5,111,2009,2010
"T161 R50W S9",190031,2,190,31,2009,2010
"T161 R50W S9",23176,174,23,176,2009,2010
"T161 R50W S9",61190,1,61,190,2009,2010
"T161 R50W S9",5005,1273,5,5,2009,2010
"T161 R50W S9",5023,1,5,23,2009,2010
"T161 R50W S9",5176,7,5,176,2009,2010
"T161 R50W S9",61005,2,61,5,2009,2010
"T161 R50W S9",61023,1,61,23,2009,2010
"T161 R50W S9",111005,11,111,5,2009,2010
"T161 R50W S9",23005,661,23,5,2009,2010
"T161 R50W S9",23023,12,23,23,2009,2010
"T161 R50W S9",37005,1,37,5,2009,2010
"T161 R50W S9",121176,3,121,176,2009,2010
"T161 R50W S9",5121,24,5,121,2009,2010
"T161 R50W S9",141111,1,141,111,2009,2010
"T161 R50W S9",121005,2,121,5,2009,2010
"T161 R50W S9",111142,1,111,142,2009,2010
"T161 R50W S9",21176,1,21,176,2009,2010
"T161 R50W S9",0,3,0,0,2010,2011
"T161 R50W S9",111111,57,111,111,2010,2011
"T161 R50W S9",121121,216,121,121,2010,2011
"T161 R50W S9",141190,43,141,190,2010,2011
"T161 R50W S9",190141,58,190,141,2010,2011
"T161 R50W S9",190190,121,190,190,2010,2011
"T161 R50W S9",141141,12,141,141,2010,2011
"T161 R50W S9",176111,269,176,111,2010,2011
"T161 R50W S9",190142,1,190,142,2010,2011
"T161 R50W S9",23190,2,23,190,2010,2011
"T161 R50W S9",176023,20,176,23,2010,2011
"T161 R50W S9",23111,8,23,111,2010,2011
"T161 R50W S9",152121,2,152,121,2010,2011
"T161 R50W S9",121122,8,121,122,2010,2011
"T161 R50W S9",122122,20,122,122,2010,2011
"T161 R50W S9",176005,4,176,5,2010,2011
"T161 R50W S9",176141,2,176,141,2010,2011
"T161 R50W S9",122121,5,122,121,2010,2011
"T161 R50W S9",142141,1,142,141,2010,2011
"T161 R50W S9",5111,1813,5,111,2010,2011
"T161 R50W S9",190111,2,190,111,2010,2011
"T161 R50W S9",111023,1,111,23,2010,2011
"T161 R50W S9",111190,1,111,190,2010,2011
"T161 R50W S9",31190,1,31,190,2010,2011
"T161 R50W S9",141023,1,141,23,2010,2011
"T161 R50W S9",5005,54,5,5,2010,2011
"T161 R50W S9",5023,78,5,23,2010,2011
"T161 R50W S9",23023,6,23,23,2010,2011
"T161 R50W S9",190023,4,190,23,2010,2011
"T161 R50W S9",5121,2,5,121,2010,2011
"T161 R50W S9",176021,1,176,21,2010,2011
"T161 R50W S9",176031,2,176,31,2010,2011
"T161 R50W S9",176121,3,176,121,2010,2011
"T161 R50W S9",5021,3,5,21,2010,2011
"T161 R50W S9",176006,2,176,6,2010,2011
"T161 R50W S9",23142,1,23,142,2010,2011
"T161 R50W S9",31142,1,31,142,2010,2011
"T161 R50W S9",0,3,0,0,2011,2012
"T161 R50W S9",111111,382,111,111,2011,2012
"T161 R50W S9",141111,1,141,111,2011,2012
"T161 R50W S9",141190,58,141,190,2011,2012
"T161 R50W S9",190141,23,190,141,2011,2012
"T161 R50W S9",190190,140,190,190,2011,2012
"T161 R50W S9",121121,224,121,121,2011,2012
"T161 R50W S9",141141,14,141,141,2011,2012
"T161 R50W S9",190111,5,190,111,2011,2012
"T161 R50W S9",142190,1,142,190,2011,2012
"T161 R50W S9",142141,2,142,141,2011,2012
"T161 R50W S9",121122,3,121,122,2011,2012
"T161 R50W S9",122121,11,122,121,2011,2012
"T161 R50W S9",122122,17,122,122,2011,2012
"T161 R50W S9",5005,22,5,5,2011,2012
"T161 R50W S9",5111,5,5,111,2011,2012
"T161 R50W S9",111005,208,111,5,2011,2012
"T161 R50W S9",111190,1,111,190,2011,2012
"T161 R50W S9",23005,50,23,5,2011,2012
"T161 R50W S9",23190,5,23,190,2011,2012
"T161 R50W S9",23111,35,23,111,2011,2012
"T161 R50W S9",31111,2,31,111,2011,2012
"T161 R50W S9",23001,1,23,1,2011,2012
"T161 R50W S9",111001,3,111,1,2011,2012
"T161 R50W S9",5023,16,5,23,2011,2012
"T161 R50W S9",5041,14,5,41,2011,2012
"T161 R50W S9",23023,18,23,23,2011,2012
"T161 R50W S9",23036,1,23,36,2011,2012
"T161 R50W S9",111006,14,111,6,2011,2012
"T161 R50W S9",111023,1246,111,23,2011,2012
"T161 R50W S9",111176,3,111,176,2011,2012
"T161 R50W S9",121023,1,121,23,2011,2012
"T161 R50W S9",111041,289,111,41,2011,2012
"T161 R50W S9",5042,1,5,42,2011,2012
"T161 R50W S9",6111,2,6,111,2011,2012
"T161 R50W S9",21111,1,21,111,2011,2012
"T161 R50W S9",111042,3,111,42,2011,2012
"T161 R50W S9",21005,3,21,5,2011,2012
"T161 R50W S9",0,3,0,0,2012,2013
"T161 R50W S9",111111,385,111,111,2012,2013
"T161 R50W S9",111190,6,111,190,2012,2013
"T161 R50W S9",111195,5,111,195,2012,2013
"T161 R50W S9",141190,29,141,190,2012,2013
"T161 R50W S9",190141,65,190,141,2012,2013
"T161 R50W S9",190190,136,190,190,2012,2013
"T161 R50W S9",121121,226,121,121,2012,2013
"T161 R50W S9",141141,8,141,141,2012,2013
"T161 R50W S9",190111,4,190,111,2012,2013
"T161 R50W S9",121122,9,121,122,2012,2013
"T161 R50W S9",122121,4,122,121,2012,2013
"T161 R50W S9",122122,16,122,122,2012,2013
"T161 R50W S9",111061,16,111,61,2012,2013
"T161 R50W S9",111005,13,111,5,2012,2013
"T161 R50W S9",5005,17,5,5,2012,2013
"T161 R50W S9",5023,1,5,23,2012,2013
"T161 R50W S9",5111,263,5,111,2012,2013
"T161 R50W S9",111001,3,111,1,2012,2013
"T161 R50W S9",111023,2,111,23,2012,2013
"T161 R50W S9",111037,2,111,37,2012,2013
"T161 R50W S9",6005,9,6,5,2012,2013
"T161 R50W S9",23001,7,23,1,2012,2013
"T161 R50W S9",23005,28,23,5,2012,2013
"T161 R50W S9",23023,34,23,23,2012,2013
"T161 R50W S9",23111,1206,23,111,2012,2013
"T161 R50W S9",23121,1,23,121,2012,2013
"T161 R50W S9",36001,1,36,1,2012,2013
"T161 R50W S9",41005,7,41,5,2012,2013
"T161 R50W S9",41111,295,41,111,2012,2013
"T161 R50W S9",42111,4,42,111,2012,2013
"T161 R50W S9",176111,2,176,111,2012,2013
"T161 R50W S9",1111,4,1,111,2012,2013
"T161 R50W S9",5061,2,5,61,2012,2013
"T161 R50W S9",6111,5,6,111,2012,2013
"T161 R50W S9",23061,3,23,61,2012,2013
"T161 R50W S9",176001,1,176,1,2012,2013
"T161 R50W S9",23042,2,23,42,2012,2013
"T161 R50W S9",141001,2,141,1,2012,2013
"T161 R50W S9",111042,1,111,42,2012,2013
"T161 R50W S9",41061,1,41,61,2012,2013
"T161 R50W S9",0,3,0,0,2013,2014
"T161 R50W S9",111111,328,111,111,2013,2014
"T161 R50W S9",111190,49,111,190,2013,2014
"T161 R50W S9",141190,58,141,190,2013,2014
"T161 R50W S9",190111,8,190,111,2013,2014
"T161 R50W S9",190141,10,190,141,2013,2014
"T161 R50W S9",190190,153,190,190,2013,2014
"T161 R50W S9",195111,4,195,111,2013,2014
"T161 R50W S9",121121,223,121,121,2013,2014
"T161 R50W S9",111141,3,111,141,2013,2014
"T161 R50W S9",141111,1,141,111,2013,2014
"T161 R50W S9",121122,8,121,122,2013,2014
"T161 R50W S9",122122,25,122,122,2013,2014
"T161 R50W S9",141141,14,141,141,2013,2014
"T161 R50W S9",195005,1,195,5,2013,2014
"T161 R50W S9",23005,36,23,5,2013,2014
"T161 R50W S9",61005,19,61,5,2013,2014
"T161 R50W S9",61111,2,61,111,2013,2014
"T161 R50W S9",5005,49,5,5,2013,2014
"T161 R50W S9",5023,16,5,23,2013,2014
"T161 R50W S9",23023,1,23,23,2013,2014
"T161 R50W S9",37111,1,37,111,2013,2014
"T161 R50W S9",111021,1,111,21,2013,2014
"T161 R50W S9",111023,165,111,23,2013,2014
"T161 R50W S9",1005,8,1,5,2013,2014
"T161 R50W S9",1190,1,1,190,2013,2014
"T161 R50W S9",5036,9,5,36,2013,2014
"T161 R50W S9",37005,1,37,5,2013,2014
"T161 R50W S9",61023,1,61,23,2013,2014
"T161 R50W S9",111005,1613,111,5,2013,2014
"T161 R50W S9",111036,8,111,36,2013,2014
"T161 R50W S9",1036,4,1,36,2013,2014
"T161 R50W S9",111026,1,111,26,2013,2014
"T161 R50W S9",42005,3,42,5,2013,2014
"T161 R50W S9",1141,1,1,141,2013,2014
"T161 R50W S9",0,3,0,0,2014,2015
"T161 R50W S9",111111,333,111,111,2014,2015
"T161 R50W S9",121121,216,121,121,2014,2015
"T161 R50W S9",141190,20,141,190,2014,2015
"T161 R50W S9",190111,26,190,111,2014,2015
"T161 R50W S9",190141,16,190,141,2014,2015
"T161 R50W S9",190190,216,190,190,2014,2015
"T161 R50W S9",141141,6,141,141,2014,2015
"T161 R50W S9",141111,2,141,111,2014,2015
"T161 R50W S9",122122,33,122,122,2014,2015
"T161 R50W S9",36036,5,36,36,2014,2015
"T161 R50W S9",190142,3,190,142,2014,2015
"T161 R50W S9",5005,1140,5,5,2014,2015
"T161 R50W S9",5023,575,5,23,2014,2015
"T161 R50W S9",21023,1,21,23,2014,2015
"T161 R50W S9",23005,179,23,5,2014,2015
"T161 R50W S9",5021,3,5,21,2014,2015
"T161 R50W S9",5031,1,5,31,2014,2015
"T161 R50W S9",5041,2,5,41,2014,2015
"T161 R50W S9",5111,4,5,111,2014,2015
"T161 R50W S9",23023,2,23,23,2014,2015
"T161 R50W S9",36005,1,36,5,2014,2015
"T161 R50W S9",36023,7,36,23,2014,2015
"T161 R50W S9",36111,8,36,111,2014,2015
"T161 R50W S9",111023,2,111,23,2014,2015
"T161 R50W S9",121023,2,121,23,2014,2015
"T161 R50W S9",111005,9,111,5,2014,2015
"T161 R50W S9",121005,5,121,5,2014,2015
"T161 R50W S9",23006,1,23,6,2014,2015
"T161 R50W S9",23001,1,23,1,2014,2015
"T161 R50W S9",5042,5,5,42,2014,2015
"T161 R50W S9",26001,1,26,1,2014,2015
"T161 R50W S9",0,3,0,0,2015,2016
"T161 R50W S9",111111,366,111,111,2015,2016
"T161 R50W S9",121121,195,121,121,2015,2016
"T161 R50W S9",141190,15,141,190,2015,2016
"T161 R50W S9",190111,2,190,111,2015,2016
"T161 R50W S9",190190,216,190,190,2015,2016
"T161 R50W S9",190195,1,190,195,2015,2016
"T161 R50W S9",141141,7,141,141,2015,2016
"T161 R50W S9",190141,15,190,141,2015,2016
"T161 R50W S9",122122,30,122,122,2015,2016
"T161 R50W S9",122121,3,122,121,2015,2016
"T161 R50W S9",36036,2,36,36,2015,2016
"T161 R50W S9",5005,180,5,5,2015,2016
"T161 R50W S9",23005,440,23,5,2015,2016
"T161 R50W S9",5001,1,5,1,2015,2016
"T161 R50W S9",5023,1133,5,23,2015,2016
"T161 R50W S9",41005,2,41,5,2015,2016
"T161 R50W S9",5021,8,5,21,2015,2016
"T161 R50W S9",5036,1,5,36,2015,2016
"T161 R50W S9",5111,9,5,111,2015,2016
"T161 R50W S9",6023,1,6,23,2015,2016
"T161 R50W S9",21005,1,21,5,2015,2016
"T161 R50W S9",23023,149,23,23,2015,2016
"T161 R50W S9",31005,1,31,5,2015,2016
"T161 R50W S9",121023,21,121,23,2015,2016
"T161 R50W S9",142141,3,142,141,2015,2016
"T161 R50W S9",1005,2,1,5,2015,2016
"T161 R50W S9",21023,2,21,23,2015,2016
"T161 R50W S9",36111,2,36,111,2015,2016
"T161 R50W S9",42023,5,42,23,2015,2016
"T161 R50W S9",111005,7,111,5,2015,2016
"T161 R50W S9",5031,2,5,31,2015,2016
"T161 R50W S9",36190,1,36,190,2015,2016
"T161 R50W S9",190005,1,190,5,2015,2016
"T161 R50W S9",190036,1,190,36,2015,2016
"T161 R50W S9",0,3,0,0,2016,2017
"T161 R50W S9",111111,372,111,111,2016,2017
"T161 R50W S9",111190,1,111,190,2016,2017
"T161 R50W S9",121121,195,121,121,2016,2017
"T161 R50W S9",141195,1,141,195,2016,2017
"T161 R50W S9",190190,199,190,190,2016,2017
"T161 R50W S9",190195,1,190,195,2016,2017
"T161 R50W S9",195195,1,195,195,2016,2017
"T161 R50W S9",141190,15,141,190,2016,2017
"T161 R50W S9",190141,32,190,141,2016,2017
"T161 R50W S9",122122,30,122,122,2016,2017
"T161 R50W S9",121122,3,121,122,2016,2017
"T161 R50W S9",36036,1,36,36,2016,2017
"T161 R50W S9",36190,1,36,190,2016,2017
"T161 R50W S9",141141,9,141,141,2016,2017
"T161 R50W S9",5111,5,5,111,2016,2017
"T161 R50W S9",5005,15,5,5,2016,2017
"T161 R50W S9",5023,609,5,23,2016,2017
"T161 R50W S9",23005,1277,23,5,2016,2017
"T161 R50W S9",21005,7,21,5,2016,2017
"T161 R50W S9",23036,1,23,36,2016,2017
"T161 R50W S9",23121,27,23,121,2016,2017
"T161 R50W S9",31005,2,31,5,2016,2017
"T161 R50W S9",36005,1,36,5,2016,2017
"T161 R50W S9",23041,4,23,41,2016,2017
"T161 R50W S9",23023,2,23,23,2016,2017
"T161 R50W S9",1023,1,1,23,2016,2017
"T161 R50W S9",5041,2,5,41,2016,2017
"T161 R50W S9",21036,1,21,36,2016,2017
"T161 R50W S9",5190,2,5,190,2016,2017
"T161 R50W S9",36111,1,36,111,2016,2017
"T161 R50W S9",111005,1,111,5,2016,2017
"T161 R50W S9",111036,5,111,36,2016,2017
"T161 R50W S9",5021,1,5,21,2016,2017
"T161 R50W S9",0,3,0,0,2017,2018
"T161 R50W S9",111111,371,111,111,2017,2018
"T161 R50W S9",111195,1,111,195,2017,2018
"T161 R50W S9",121121,216,121,121,2017,2018
"T161 R50W S9",190111,3,190,111,2017,2018
"T161 R50W S9",190141,27,190,141,2017,2018
"T161 R50W S9",190190,188,190,190,2017,2018
"T161 R50W S9",195195,1,195,195,2017,2018
"T161 R50W S9",195141,2,195,141,2017,2018
"T161 R50W S9",111190,2,111,190,2017,2018
"T161 R50W S9",141190,32,141,190,2017,2018
"T161 R50W S9",122121,4,122,121,2017,2018
"T161 R50W S9",122122,29,122,122,2017,2018
"T161 R50W S9",5023,51,5,23,2017,2018
"T161 R50W S9",111036,2,111,36,2017,2018
"T161 R50W S9",141141,9,141,141,2017,2018
"T161 R50W S9",36036,1,36,36,2017,2018
"T161 R50W S9",36190,4,36,190,2017,2018
"T161 R50W S9",111005,1,111,5,2017,2018
"T161 R50W S9",5001,13,5,1,2017,2018
