"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R22W S23",121121,101,121,121,2008,2009
"T101 R22W S23",141141,42,141,141,2008,2009
"T101 R22W S23",141190,3,141,190,2008,2009
"T101 R22W S23",190141,1,190,141,2008,2009
"T101 R22W S23",195176,1,195,176,2008,2009
"T101 R22W S23",5190,1,5,190,2008,2009
"T101 R22W S23",141176,6,141,176,2008,2009
"T101 R22W S23",176176,121,176,176,2008,2009
"T101 R22W S23",5141,10,5,141,2008,2009
"T101 R22W S23",176005,91,176,5,2008,2009
"T101 R22W S23",176036,1,176,36,2008,2009
"T101 R22W S23",176141,15,176,141,2008,2009
"T101 R22W S23",121122,1,121,122,2008,2009
"T101 R22W S23",122122,7,122,122,2008,2009
"T101 R22W S23",5176,4,5,176,2008,2009
"T101 R22W S23",122121,1,122,121,2008,2009
"T101 R22W S23",5005,156,5,5,2008,2009
"T101 R22W S23",123123,5,123,123,2008,2009
"T101 R22W S23",121005,5,121,5,2008,2009
"T101 R22W S23",1001,10,1,1,2008,2009
"T101 R22W S23",1005,1505,1,5,2008,2009
"T101 R22W S23",124124,1,124,124,2008,2009
"T101 R22W S23",1176,8,1,176,2008,2009
"T101 R22W S23",5001,733,5,1,2008,2009
"T101 R22W S23",176001,9,176,1,2008,2009
"T101 R22W S23",1122,1,1,122,2008,2009
"T101 R22W S23",121001,6,121,1,2008,2009
"T101 R22W S23",121121,87,121,121,2009,2010
"T101 R22W S23",141141,40,141,141,2009,2010
"T101 R22W S23",141190,10,141,190,2009,2010
"T101 R22W S23",176195,2,176,195,2009,2010
"T101 R22W S23",190141,3,190,141,2009,2010
"T101 R22W S23",176190,3,176,190,2009,2010
"T101 R22W S23",190005,1,190,5,2009,2010
"T101 R22W S23",5195,1,5,195,2009,2010
"T101 R22W S23",36176,1,36,176,2009,2010
"T101 R22W S23",121141,3,121,141,2009,2010
"T101 R22W S23",176036,5,176,36,2009,2010
"T101 R22W S23",176141,6,176,141,2009,2010
"T101 R22W S23",176176,101,176,176,2009,2010
"T101 R22W S23",176005,1,176,5,2009,2010
"T101 R22W S23",122121,1,122,121,2009,2010
"T101 R22W S23",141176,7,141,176,2009,2010
"T101 R22W S23",141121,6,141,121,2009,2010
"T101 R22W S23",5005,83,5,5,2009,2010
"T101 R22W S23",5176,97,5,176,2009,2010
"T101 R22W S23",121176,6,121,176,2009,2010
"T101 R22W S23",5121,53,5,121,2009,2010
"T101 R22W S23",121005,3,121,5,2009,2010
"T101 R22W S23",122176,7,122,176,2009,2010
"T101 R22W S23",141005,5,141,5,2009,2010
"T101 R22W S23",5036,2,5,36,2009,2010
"T101 R22W S23",176037,2,176,37,2009,2010
"T101 R22W S23",176001,8,176,1,2009,2010
"T101 R22W S23",1005,728,1,5,2009,2010
"T101 R22W S23",1176,12,1,176,2009,2010
"T101 R22W S23",5001,1518,5,1,2009,2010
"T101 R22W S23",1001,10,1,1,2009,2010
"T101 R22W S23",176121,12,176,121,2009,2010
"T101 R22W S23",121001,3,121,1,2009,2010
"T101 R22W S23",123131,1,123,131,2009,2010
"T101 R22W S23",123176,4,123,176,2009,2010
"T101 R22W S23",1121,8,1,121,2009,2010
"T101 R22W S23",124176,1,124,176,2009,2010
"T101 R22W S23",122001,1,122,1,2009,2010
"T101 R22W S23",5012,3,5,12,2009,2010
"T101 R22W S23",121121,89,121,121,2010,2011
"T101 R22W S23",121190,1,121,190,2010,2011
"T101 R22W S23",141190,1,141,190,2010,2011
"T101 R22W S23",176195,3,176,195,2010,2011
"T101 R22W S23",190141,6,190,141,2010,2011
"T101 R22W S23",190190,1,190,190,2010,2011
"T101 R22W S23",141141,40,141,141,2010,2011
"T101 R22W S23",5141,1,5,141,2010,2011
"T101 R22W S23",141121,1,141,121,2010,2011
"T101 R22W S23",176036,4,176,36,2010,2011
"T101 R22W S23",176190,1,176,190,2010,2011
"T101 R22W S23",195176,3,195,176,2010,2011
"T101 R22W S23",176005,24,176,5,2010,2011
"T101 R22W S23",176059,2,176,59,2010,2011
"T101 R22W S23",176141,2,176,141,2010,2011
"T101 R22W S23",141176,7,141,176,2010,2011
"T101 R22W S23",190176,6,190,176,2010,2011
"T101 R22W S23",121176,50,121,176,2010,2011
"T101 R22W S23",121141,5,121,141,2010,2011
"T101 R22W S23",5005,31,5,5,2010,2011
"T101 R22W S23",121005,12,121,5,2010,2011
"T101 R22W S23",5001,781,5,1,2010,2011
"T101 R22W S23",5121,1,5,121,2010,2011
"T101 R22W S23",36036,1,36,36,2010,2011
"T101 R22W S23",176122,5,176,122,2010,2011
"T101 R22W S23",1001,23,1,1,2010,2011
"T101 R22W S23",176001,6,176,1,2010,2011
"T101 R22W S23",176176,173,176,176,2010,2011
"T101 R22W S23",176121,9,176,121,2010,2011
"T101 R22W S23",5176,7,5,176,2010,2011
"T101 R22W S23",1005,1478,1,5,2010,2011
"T101 R22W S23",37176,2,37,176,2010,2011
"T101 R22W S23",121001,9,121,1,2010,2011
"T101 R22W S23",36176,6,36,176,2010,2011
"T101 R22W S23",1121,1,1,121,2010,2011
"T101 R22W S23",141001,1,141,1,2010,2011
"T101 R22W S23",1176,30,1,176,2010,2011
"T101 R22W S23",176123,4,176,123,2010,2011
"T101 R22W S23",176124,1,176,124,2010,2011
"T101 R22W S23",131123,1,131,123,2010,2011
"T101 R22W S23",141123,2,141,123,2010,2011
"T101 R22W S23",176053,2,176,53,2010,2011
"T101 R22W S23",1053,6,1,53,2010,2011
"T101 R22W S23",1122,1,1,122,2010,2011
"T101 R22W S23",1012,1,1,12,2010,2011
"T101 R22W S23",12005,3,12,5,2010,2011
"T101 R22W S23",121053,1,121,53,2010,2011
"T101 R22W S23",141190,5,141,190,2011,2012
"T101 R22W S23",141195,1,141,195,2011,2012
"T101 R22W S23",190141,1,190,141,2011,2012
"T101 R22W S23",190190,1,190,190,2011,2012
"T101 R22W S23",121121,97,121,121,2011,2012
"T101 R22W S23",141141,35,141,141,2011,2012
"T101 R22W S23",36036,4,36,36,2011,2012
"T101 R22W S23",176195,11,176,195,2011,2012
"T101 R22W S23",195176,3,195,176,2011,2012
"T101 R22W S23",121122,1,121,122,2011,2012
"T101 R22W S23",122121,3,122,121,2011,2012
"T101 R22W S23",122122,3,122,122,2011,2012
"T101 R22W S23",5005,35,5,5,2011,2012
"T101 R22W S23",123122,1,123,122,2011,2012
"T101 R22W S23",176190,3,176,190,2011,2012
"T101 R22W S23",190176,2,190,176,2011,2012
"T101 R22W S23",141176,8,141,176,2011,2012
"T101 R22W S23",5001,1481,5,1,2011,2012
"T101 R22W S23",141001,3,141,1,2011,2012
"T101 R22W S23",123123,2,123,123,2011,2012
"T101 R22W S23",121005,2,121,5,2011,2012
"T101 R22W S23",1005,780,1,5,2011,2012
"T101 R22W S23",141005,2,141,5,2011,2012
"T101 R22W S23",36176,1,36,176,2011,2012
"T101 R22W S23",1001,29,1,1,2011,2012
"T101 R22W S23",5121,6,5,121,2011,2012
"T101 R22W S23",176036,9,176,36,2011,2012
"T101 R22W S23",176005,6,176,5,2011,2012
"T101 R22W S23",176176,220,176,176,2011,2012
"T101 R22W S23",59176,2,59,176,2011,2012
"T101 R22W S23",123121,4,123,121,2011,2012
"T101 R22W S23",124123,1,124,123,2011,2012
"T101 R22W S23",5176,25,5,176,2011,2012
"T101 R22W S23",176001,27,176,1,2011,2012
"T101 R22W S23",1121,7,1,121,2011,2012
"T101 R22W S23",1176,4,1,176,2011,2012
"T101 R22W S23",176141,7,176,141,2011,2012
"T101 R22W S23",121001,1,121,1,2011,2012
"T101 R22W S23",53001,6,53,1,2011,2012
"T101 R22W S23",53036,2,53,36,2011,2012
"T101 R22W S23",12001,1,12,1,2011,2012
"T101 R22W S23",53176,1,53,176,2011,2012
"T101 R22W S23",176012,1,176,12,2011,2012
"T101 R22W S23",5012,1,5,12,2011,2012
"T101 R22W S23",141190,2,141,190,2012,2013
"T101 R22W S23",141195,4,141,195,2012,2013
"T101 R22W S23",190141,6,190,141,2012,2013
"T101 R22W S23",190190,2,190,190,2012,2013
