"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S25",121121,172,121,121,2008,2009
"T103 R11W S25",141141,193,141,141,2008,2009
"T103 R11W S25",141176,19,141,176,2008,2009
"T103 R11W S25",176176,710,176,176,2008,2009
"T103 R11W S25",5141,1,5,141,2008,2009
"T103 R11W S25",176005,62,176,5,2008,2009
"T103 R11W S25",176036,73,176,36,2008,2009
"T103 R11W S25",176141,34,176,141,2008,2009
"T103 R11W S25",36036,75,36,36,2008,2009
"T103 R11W S25",36176,24,36,176,2008,2009
"T103 R11W S25",59176,4,59,176,2008,2009
"T103 R11W S25",121122,18,121,122,2008,2009
"T103 R11W S25",122122,117,122,122,2008,2009
"T103 R11W S25",176037,2,176,37,2008,2009
"T103 R11W S25",5176,86,5,176,2008,2009
"T103 R11W S25",122123,6,122,123,2008,2009
"T103 R11W S25",122121,2,122,121,2008,2009
"T103 R11W S25",5005,11,5,5,2008,2009
"T103 R11W S25",23001,1,23,1,2008,2009
"T103 R11W S25",123123,4,123,123,2008,2009
"T103 R11W S25",36001,11,36,1,2008,2009
"T103 R11W S25",121005,2,121,5,2008,2009
"T103 R11W S25",5036,65,5,36,2008,2009
"T103 R11W S25",1036,6,1,36,2008,2009
"T103 R11W S25",1001,205,1,1,2008,2009
"T103 R11W S25",1005,411,1,5,2008,2009
"T103 R11W S25",28036,2,28,36,2008,2009
"T103 R11W S25",1176,61,1,176,2008,2009
"T103 R11W S25",5001,298,5,1,2008,2009
"T103 R11W S25",59036,1,59,36,2008,2009
"T103 R11W S25",176001,216,176,1,2008,2009
"T103 R11W S25",36141,2,36,141,2008,2009
"T103 R11W S25",1141,1,1,141,2008,2009
"T103 R11W S25",121123,2,121,123,2008,2009
"T103 R11W S25",1121,2,1,121,2008,2009
"T103 R11W S25",121121,156,121,121,2009,2010
"T103 R11W S25",141141,216,141,141,2009,2010
"T103 R11W S25",141195,1,141,195,2009,2010
"T103 R11W S25",36176,59,36,176,2009,2010
"T103 R11W S25",121141,2,121,141,2009,2010
"T103 R11W S25",176036,39,176,36,2009,2010
"T103 R11W S25",176141,58,176,141,2009,2010
"T103 R11W S25",176176,658,176,176,2009,2010
"T103 R11W S25",176005,72,176,5,2009,2010
"T103 R11W S25",5141,1,5,141,2009,2010
"T103 R11W S25",122121,14,122,121,2009,2010
"T103 R11W S25",122122,121,122,122,2009,2010
"T103 R11W S25",141176,8,141,176,2009,2010
"T103 R11W S25",121122,5,121,122,2009,2010
"T103 R11W S25",5005,9,5,5,2009,2010
"T103 R11W S25",5176,24,5,176,2009,2010
"T103 R11W S25",121176,1,121,176,2009,2010
"T103 R11W S25",123122,7,123,122,2009,2010
"T103 R11W S25",123123,5,123,123,2009,2010
"T103 R11W S25",5121,1,5,121,2009,2010
"T103 R11W S25",1036,58,1,36,2009,2010
"T103 R11W S25",121005,1,121,5,2009,2010
"T103 R11W S25",36036,134,36,36,2009,2010
"T103 R11W S25",37036,2,37,36,2009,2010
"T103 R11W S25",36005,6,36,5,2009,2010
"T103 R11W S25",176001,74,176,1,2009,2010
"T103 R11W S25",1005,351,1,5,2009,2010
"T103 R11W S25",1176,144,1,176,2009,2010
"T103 R11W S25",5001,451,5,1,2009,2010
"T103 R11W S25",36121,2,36,121,2009,2010
"T103 R11W S25",1001,172,1,1,2009,2010
"T103 R11W S25",176121,3,176,121,2009,2010
"T103 R11W S25",36001,21,36,1,2009,2010
"T103 R11W S25",121001,11,121,1,2009,2010
"T103 R11W S25",141001,6,141,1,2009,2010
"T103 R11W S25",1141,6,1,141,2009,2010
"T103 R11W S25",121121,154,121,121,2010,2011
"T103 R11W S25",141190,2,141,190,2010,2011
"T103 R11W S25",141141,243,141,141,2010,2011
"T103 R11W S25",5141,11,5,141,2010,2011
"T103 R11W S25",141121,2,141,121,2010,2011
"T103 R11W S25",176036,80,176,36,2010,2011
"T103 R11W S25",176037,5,176,37,2010,2011
"T103 R11W S25",176190,2,176,190,2010,2011
"T103 R11W S25",195176,1,195,176,2010,2011
"T103 R11W S25",121122,13,121,122,2010,2011
"T103 R11W S25",122122,112,122,122,2010,2011
"T103 R11W S25",176005,8,176,5,2010,2011
"T103 R11W S25",176141,68,176,141,2010,2011
"T103 R11W S25",122121,14,122,121,2010,2011
"T103 R11W S25",122123,7,122,123,2010,2011
"T103 R11W S25",141176,24,141,176,2010,2011
"T103 R11W S25",121176,3,121,176,2010,2011
"T103 R11W S25",36141,2,36,141,2010,2011
"T103 R11W S25",5005,2,5,5,2010,2011
"T103 R11W S25",121005,1,121,5,2010,2011
"T103 R11W S25",5036,3,5,36,2010,2011
"T103 R11W S25",123123,3,123,123,2010,2011
"T103 R11W S25",5001,357,5,1,2010,2011
"T103 R11W S25",5121,1,5,121,2010,2011
"T103 R11W S25",36036,155,36,36,2010,2011
"T103 R11W S25",1001,160,1,1,2010,2011
"T103 R11W S25",176001,121,176,1,2010,2011
"T103 R11W S25",176176,607,176,176,2010,2011
"T103 R11W S25",176021,1,176,21,2010,2011
"T103 R11W S25",1036,57,1,36,2010,2011
"T103 R11W S25",176121,1,176,121,2010,2011
"T103 R11W S25",5176,65,5,176,2010,2011
"T103 R11W S25",1005,300,1,5,2010,2011
"T103 R11W S25",121001,2,121,1,2010,2011
"T103 R11W S25",121036,3,121,36,2010,2011
"T103 R11W S25",36176,58,36,176,2010,2011
"T103 R11W S25",1121,8,1,121,2010,2011
"T103 R11W S25",141001,8,141,1,2010,2011
"T103 R11W S25",36001,18,36,1,2010,2011
"T103 R11W S25",141036,3,141,36,2010,2011
"T103 R11W S25",1141,13,1,141,2010,2011
"T103 R11W S25",1176,197,1,176,2010,2011
"T103 R11W S25",123121,2,123,121,2010,2011
"T103 R11W S25",176012,1,176,12,2010,2011
"T103 R11W S25",141012,1,141,12,2010,2011
"T103 R11W S25",141190,1,141,190,2011,2012
"T103 R11W S25",190141,4,190,141,2011,2012
"T103 R11W S25",121121,165,121,121,2011,2012
"T103 R11W S25",141141,270,141,141,2011,2012
"T103 R11W S25",36036,223,36,36,2011,2012
"T103 R11W S25",36037,6,36,37,2011,2012
"T103 R11W S25",37037,3,37,37,2011,2012
"T103 R11W S25",121122,14,121,122,2011,2012
"T103 R11W S25",122121,10,122,121,2011,2012
"T103 R11W S25",122122,115,122,122,2011,2012
"T103 R11W S25",1036,113,1,36,2011,2012
"T103 R11W S25",5005,1,5,5,2011,2012
