"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R46W S21",111111,59,111,111,2008,2009
"T113 R46W S21",111195,20,111,195,2008,2009
"T113 R46W S21",121121,132,121,121,2008,2009
"T113 R46W S21",195023,1,195,23,2008,2009
"T113 R46W S21",195111,5,195,111,2008,2009
"T113 R46W S21",195176,51,195,176,2008,2009
"T113 R46W S21",195195,98,195,195,2008,2009
"T113 R46W S21",176195,102,176,195,2008,2009
"T113 R46W S21",176176,820,176,176,2008,2009
"T113 R46W S21",176005,92,176,5,2008,2009
"T113 R46W S21",176036,4,176,36,2008,2009
"T113 R46W S21",195005,9,195,5,2008,2009
"T113 R46W S21",5176,44,5,176,2008,2009
"T113 R46W S21",176131,3,176,131,2008,2009
"T113 R46W S21",111176,2,111,176,2008,2009
"T113 R46W S21",5005,20,5,5,2008,2009
"T113 R46W S21",1023,1,1,23,2008,2009
"T113 R46W S21",1195,22,1,195,2008,2009
"T113 R46W S21",1001,32,1,1,2008,2009
"T113 R46W S21",1005,697,1,5,2008,2009
"T113 R46W S21",1176,37,1,176,2008,2009
"T113 R46W S21",5001,595,5,1,2008,2009
"T113 R46W S21",195001,5,195,1,2008,2009
"T113 R46W S21",41195,1,41,195,2008,2009
"T113 R46W S21",176001,17,176,1,2008,2009
"T113 R46W S21",23195,2,23,195,2009,2010
"T113 R46W S21",111111,45,111,111,2009,2010
"T113 R46W S21",111195,17,111,195,2009,2010
"T113 R46W S21",121121,132,121,121,2009,2010
"T113 R46W S21",176195,27,176,195,2009,2010
"T113 R46W S21",195111,8,195,111,2009,2010
"T113 R46W S21",195176,137,195,176,2009,2010
"T113 R46W S21",195195,96,195,195,2009,2010
"T113 R46W S21",195005,1,195,5,2009,2010
"T113 R46W S21",111176,2,111,176,2009,2010
"T113 R46W S21",176111,1,176,111,2009,2010
"T113 R46W S21",5195,1,5,195,2009,2010
"T113 R46W S21",36176,4,36,176,2009,2010
"T113 R46W S21",176176,842,176,176,2009,2010
"T113 R46W S21",176005,54,176,5,2009,2010
"T113 R46W S21",176023,3,176,23,2009,2010
"T113 R46W S21",5005,44,5,5,2009,2010
"T113 R46W S21",5023,53,5,23,2009,2010
"T113 R46W S21",5176,76,5,176,2009,2010
"T113 R46W S21",176001,27,176,1,2009,2010
"T113 R46W S21",195001,1,195,1,2009,2010
"T113 R46W S21",1005,599,1,5,2009,2010
"T113 R46W S21",1176,21,1,176,2009,2010
"T113 R46W S21",5001,644,5,1,2009,2010
"T113 R46W S21",1001,25,1,1,2009,2010
"T113 R46W S21",1195,4,1,195,2009,2010
"T113 R46W S21",131176,3,131,176,2009,2010
"T113 R46W S21",111111,28,111,111,2010,2011
"T113 R46W S21",111195,24,111,195,2010,2011
"T113 R46W S21",121121,132,121,121,2010,2011
"T113 R46W S21",176195,112,176,195,2010,2011
"T113 R46W S21",195111,10,195,111,2010,2011
"T113 R46W S21",195195,103,195,195,2010,2011
"T113 R46W S21",5195,1,5,195,2010,2011
"T113 R46W S21",176111,5,176,111,2010,2011
"T113 R46W S21",195176,32,195,176,2010,2011
"T113 R46W S21",176005,13,176,5,2010,2011
"T113 R46W S21",195001,2,195,1,2010,2011
"T113 R46W S21",111176,2,111,176,2010,2011
"T113 R46W S21",5005,28,5,5,2010,2011
"T113 R46W S21",23005,2,23,5,2010,2011
"T113 R46W S21",5001,656,5,1,2010,2011
"T113 R46W S21",23001,54,23,1,2010,2011
"T113 R46W S21",1001,91,1,1,2010,2011
"T113 R46W S21",176001,125,176,1,2010,2011
"T113 R46W S21",176176,830,176,176,2010,2011
"T113 R46W S21",5176,13,5,176,2010,2011
"T113 R46W S21",1005,587,1,5,2010,2011
"T113 R46W S21",1176,19,1,176,2010,2011
"T113 R46W S21",111111,27,111,111,2011,2012
"T113 R46W S21",111195,14,111,195,2011,2012
"T113 R46W S21",195111,17,195,111,2011,2012
"T113 R46W S21",195195,145,195,195,2011,2012
"T113 R46W S21",121121,132,121,121,2011,2012
"T113 R46W S21",5036,1,5,36,2011,2012
"T113 R46W S21",176195,61,176,195,2011,2012
"T113 R46W S21",195176,78,195,176,2011,2012
"T113 R46W S21",1195,1,1,195,2011,2012
"T113 R46W S21",5005,11,5,5,2011,2012
"T113 R46W S21",176111,2,176,111,2011,2012
"T113 R46W S21",5001,615,5,1,2011,2012
"T113 R46W S21",111176,2,111,176,2011,2012
"T113 R46W S21",1005,708,1,5,2011,2012
"T113 R46W S21",1001,142,1,1,2011,2012
"T113 R46W S21",176005,3,176,5,2011,2012
"T113 R46W S21",176176,821,176,176,2011,2012
"T113 R46W S21",5176,3,5,176,2011,2012
"T113 R46W S21",176001,9,176,1,2011,2012
"T113 R46W S21",1176,77,1,176,2011,2012
"T113 R46W S21",111111,33,111,111,2012,2013
"T113 R46W S21",111195,10,111,195,2012,2013
"T113 R46W S21",195111,17,195,111,2012,2013
"T113 R46W S21",195195,132,195,195,2012,2013
"T113 R46W S21",121121,132,121,121,2012,2013
"T113 R46W S21",176195,63,176,195,2012,2013
"T113 R46W S21",195176,71,195,176,2012,2013
"T113 R46W S21",195001,1,195,1,2012,2013
"T113 R46W S21",1005,666,1,5,2012,2013
"T113 R46W S21",5001,680,5,1,2012,2013
"T113 R46W S21",5005,38,5,5,2012,2013
"T113 R46W S21",176005,7,176,5,2012,2013
"T113 R46W S21",111176,3,111,176,2012,2013
"T113 R46W S21",176111,1,176,111,2012,2013
"T113 R46W S21",1001,69,1,1,2012,2013
"T113 R46W S21",36176,1,36,176,2012,2013
"T113 R46W S21",176001,19,176,1,2012,2013
"T113 R46W S21",5176,4,5,176,2012,2013
"T113 R46W S21",1195,1,1,195,2012,2013
"T113 R46W S21",176176,891,176,176,2012,2013
"T113 R46W S21",1176,30,1,176,2012,2013
"T113 R46W S21",111111,41,111,111,2013,2014
"T113 R46W S21",111195,10,111,195,2013,2014
"T113 R46W S21",195111,9,195,111,2013,2014
"T113 R46W S21",195195,140,195,195,2013,2014
"T113 R46W S21",121121,131,121,121,2013,2014
"T113 R46W S21",176195,49,176,195,2013,2014
"T113 R46W S21",195001,2,195,1,2013,2014
"T113 R46W S21",195176,55,195,176,2013,2014
"T113 R46W S21",176176,853,176,176,2013,2014
"T113 R46W S21",121123,1,121,123,2013,2014
"T113 R46W S21",5001,685,5,1,2013,2014
"T113 R46W S21",176111,2,176,111,2013,2014
"T113 R46W S21",5005,25,5,5,2013,2014
"T113 R46W S21",1001,144,1,1,2013,2014
"T113 R46W S21",1005,619,1,5,2013,2014
"T113 R46W S21",1176,5,1,176,2013,2014
"T113 R46W S21",1195,1,1,195,2013,2014
"T113 R46W S21",5176,1,5,176,2013,2014
"T113 R46W S21",176005,9,176,5,2013,2014
"T113 R46W S21",176001,87,176,1,2013,2014
"T113 R46W S21",111111,48,111,111,2014,2015
"T113 R46W S21",111195,4,111,195,2014,2015
"T113 R46W S21",121121,131,121,121,2014,2015
"T113 R46W S21",195111,18,195,111,2014,2015
"T113 R46W S21",195195,161,195,195,2014,2015
"T113 R46W S21",176195,45,176,195,2014,2015
"T113 R46W S21",195176,21,195,176,2014,2015
"T113 R46W S21",5176,5,5,176,2014,2015
"T113 R46W S21",123122,1,123,122,2014,2015
"T113 R46W S21",176176,850,176,176,2014,2015
"T113 R46W S21",5061,1,5,61,2014,2015
"T113 R46W S21",1005,772,1,5,2014,2015
"T113 R46W S21",5005,33,5,5,2014,2015
"T113 R46W S21",5023,41,5,23,2014,2015
"T113 R46W S21",1023,23,1,23,2014,2015
"T113 R46W S21",5001,564,5,1,2014,2015
"T113 R46W S21",5028,9,5,28,2014,2015
"T113 R46W S21",1001,102,1,1,2014,2015
"T113 R46W S21",176001,5,176,1,2014,2015
"T113 R46W S21",176005,12,176,5,2014,2015
"T113 R46W S21",176023,1,176,23,2014,2015
"T113 R46W S21",176111,1,176,111,2014,2015
"T113 R46W S21",1028,4,1,28,2014,2015
"T113 R46W S21",1176,16,1,176,2014,2015
"T113 R46W S21",1195,1,1,195,2014,2015
"T113 R46W S21",111111,52,111,111,2015,2016
"T113 R46W S21",111195,15,111,195,2015,2016
"T113 R46W S21",121121,131,121,121,2015,2016
"T113 R46W S21",195111,5,195,111,2015,2016
"T113 R46W S21",195195,173,195,195,2015,2016
"T113 R46W S21",176176,860,176,176,2015,2016
"T113 R46W S21",195176,33,195,176,2015,2016
"T113 R46W S21",176195,20,176,195,2015,2016
"T113 R46W S21",122122,1,122,122,2015,2016
"T113 R46W S21",176005,1,176,5,2015,2016
"T113 R46W S21",5005,55,5,5,2015,2016
"T113 R46W S21",61005,1,61,5,2015,2016
"T113 R46W S21",23005,65,23,5,2015,2016
"T113 R46W S21",28005,13,28,5,2015,2016
"T113 R46W S21",5001,758,5,1,2015,2016
"T113 R46W S21",1005,642,1,5,2015,2016
"T113 R46W S21",5176,4,5,176,2015,2016
"T113 R46W S21",1001,26,1,1,2015,2016
"T113 R46W S21",1176,3,1,176,2015,2016
"T113 R46W S21",176001,11,176,1,2015,2016
"T113 R46W S21",111111,52,111,111,2016,2017
"T113 R46W S21",111195,5,111,195,2016,2017
"T113 R46W S21",121121,131,121,121,2016,2017
"T113 R46W S21",195111,8,195,111,2016,2017
"T113 R46W S21",195195,184,195,195,2016,2017
"T113 R46W S21",176195,102,176,195,2016,2017
"T113 R46W S21",176037,1,176,37,2016,2017
"T113 R46W S21",122123,1,122,123,2016,2017
"T113 R46W S21",195176,15,195,176,2016,2017
"T113 R46W S21",176176,789,176,176,2016,2017
"T113 R46W S21",5005,18,5,5,2016,2017
"T113 R46W S21",5023,19,5,23,2016,2017
"T113 R46W S21",1005,537,1,5,2016,2017
"T113 R46W S21",1036,3,1,36,2016,2017
"T113 R46W S21",5001,672,5,1,2016,2017
"T113 R46W S21",5028,34,5,28,2016,2017
"T113 R46W S21",5036,32,5,36,2016,2017
"T113 R46W S21",176111,1,176,111,2016,2017
"T113 R46W S21",176005,7,176,5,2016,2017
