"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S30",111111,1,111,111,2008,2009
"T118 R45W S30",111195,24,111,195,2008,2009
"T118 R45W S30",121121,143,121,121,2008,2009
"T118 R45W S30",195111,3,195,111,2008,2009
"T118 R45W S30",195176,147,195,176,2008,2009
"T118 R45W S30",195195,603,195,195,2008,2009
"T118 R45W S30",37195,1,37,195,2008,2009
"T118 R45W S30",176195,93,176,195,2008,2009
"T118 R45W S30",176176,106,176,176,2008,2009
"T118 R45W S30",176005,33,176,5,2008,2009
"T118 R45W S30",195005,36,195,5,2008,2009
"T118 R45W S30",5195,11,5,195,2008,2009
"T118 R45W S30",122122,11,122,122,2008,2009
"T118 R45W S30",5176,10,5,176,2008,2009
"T118 R45W S30",111005,1,111,5,2008,2009
"T118 R45W S30",176131,1,176,131,2008,2009
"T118 R45W S30",5005,618,5,5,2008,2009
"T118 R45W S30",37005,1,37,5,2008,2009
"T118 R45W S30",1195,37,1,195,2008,2009
"T118 R45W S30",1001,40,1,1,2008,2009
"T118 R45W S30",1005,1099,1,5,2008,2009
"T118 R45W S30",1176,17,1,176,2008,2009
"T118 R45W S30",5001,186,5,1,2008,2009
"T118 R45W S30",195001,14,195,1,2008,2009
"T118 R45W S30",1037,1,1,37,2008,2009
"T118 R45W S30",176001,7,176,1,2008,2009
"T118 R45W S30",131176,2,131,176,2008,2009
"T118 R45W S30",131005,2,131,5,2008,2009
"T118 R45W S30",131131,2,131,131,2008,2009
"T118 R45W S30",111195,4,111,195,2009,2010
"T118 R45W S30",121121,142,121,121,2009,2010
"T118 R45W S30",176195,14,176,195,2009,2010
"T118 R45W S30",195176,506,195,176,2009,2010
"T118 R45W S30",195195,171,195,195,2009,2010
"T118 R45W S30",195005,11,195,5,2009,2010
"T118 R45W S30",195006,1,195,6,2009,2010
"T118 R45W S30",195036,1,195,36,2009,2010
"T118 R45W S30",5195,18,5,195,2009,2010
"T118 R45W S30",176176,237,176,176,2009,2010
"T118 R45W S30",176005,3,176,5,2009,2010
"T118 R45W S30",176006,1,176,6,2009,2010
"T118 R45W S30",37176,1,37,176,2009,2010
"T118 R45W S30",122122,11,122,122,2009,2010
"T118 R45W S30",5111,1,5,111,2009,2010
"T118 R45W S30",5005,275,5,5,2009,2010
"T118 R45W S30",5176,48,5,176,2009,2010
"T118 R45W S30",5006,2,5,6,2009,2010
"T118 R45W S30",121005,1,121,5,2009,2010
"T118 R45W S30",176001,27,176,1,2009,2010
"T118 R45W S30",195001,79,195,1,2009,2010
"T118 R45W S30",1005,200,1,5,2009,2010
"T118 R45W S30",1176,7,1,176,2009,2010
"T118 R45W S30",5001,1446,5,1,2009,2010
"T118 R45W S30",1001,34,1,1,2009,2010
"T118 R45W S30",1195,6,1,195,2009,2010
"T118 R45W S30",131176,2,131,176,2009,2010
"T118 R45W S30",131005,1,131,5,2009,2010
"T118 R45W S30",121121,142,121,121,2010,2011
"T118 R45W S30",176195,666,176,195,2010,2011
"T118 R45W S30",195195,194,195,195,2010,2011
"T118 R45W S30",5195,12,5,195,2010,2011
"T118 R45W S30",6195,3,6,195,2010,2011
"T118 R45W S30",36195,1,36,195,2010,2011
"T118 R45W S30",176111,1,176,111,2010,2011
"T118 R45W S30",195005,9,195,5,2010,2011
"T118 R45W S30",195176,2,195,176,2010,2011
"T118 R45W S30",111005,1,111,5,2010,2011
"T118 R45W S30",122122,3,122,122,2010,2011
"T118 R45W S30",176005,20,176,5,2010,2011
"T118 R45W S30",122121,8,122,121,2010,2011
"T118 R45W S30",195001,8,195,1,2010,2011
"T118 R45W S30",5005,23,5,5,2010,2011
"T118 R45W S30",5001,450,5,1,2010,2011
"T118 R45W S30",6005,1,6,5,2010,2011
"T118 R45W S30",5121,1,5,121,2010,2011
"T118 R45W S30",1001,595,1,1,2010,2011
"T118 R45W S30",1023,1,1,23,2010,2011
"T118 R45W S30",176001,53,176,1,2010,2011
"T118 R45W S30",176176,55,176,176,2010,2011
"T118 R45W S30",176131,6,176,131,2010,2011
"T118 R45W S30",5176,4,5,176,2010,2011
"T118 R45W S30",1005,890,1,5,2010,2011
"T118 R45W S30",1195,97,1,195,2010,2011
"T118 R45W S30",5131,1,5,131,2010,2011
"T118 R45W S30",1176,3,1,176,2010,2011
"T118 R45W S30",111195,1,111,195,2011,2012
"T118 R45W S30",195195,830,195,195,2011,2012
"T118 R45W S30",121121,144,121,121,2011,2012
"T118 R45W S30",5195,21,5,195,2011,2012
"T118 R45W S30",176195,53,176,195,2011,2012
"T118 R45W S30",195176,106,195,176,2011,2012
"T118 R45W S30",121122,7,121,122,2011,2012
"T118 R45W S30",122121,1,122,121,2011,2012
"T118 R45W S30",122122,2,122,122,2011,2012
"T118 R45W S30",1195,42,1,195,2011,2012
"T118 R45W S30",5005,30,5,5,2011,2012
"T118 R45W S30",195005,3,195,5,2011,2012
"T118 R45W S30",131195,1,131,195,2011,2012
"T118 R45W S30",5001,890,5,1,2011,2012
"T118 R45W S30",23001,1,23,1,2011,2012
"T118 R45W S30",1005,754,1,5,2011,2012
"T118 R45W S30",1001,308,1,1,2011,2012
"T118 R45W S30",176176,8,176,176,2011,2012
"T118 R45W S30",176006,1,176,6,2011,2012
"T118 R45W S30",195001,34,195,1,2011,2012
"T118 R45W S30",5176,2,5,176,2011,2012
"T118 R45W S30",176001,2,176,1,2011,2012
"T118 R45W S30",5131,1,5,131,2011,2012
