"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S11",111111,5,111,111,2008,2009
"T102 R45W S11",111195,2,111,195,2008,2009
"T102 R45W S11",121121,621,121,121,2008,2009
"T102 R45W S11",141141,258,141,141,2008,2009
"T102 R45W S11",141190,5,141,190,2008,2009
"T102 R45W S11",195111,1,195,111,2008,2009
"T102 R45W S11",195176,50,195,176,2008,2009
"T102 R45W S11",195195,15,195,195,2008,2009
"T102 R45W S11",141176,6,141,176,2008,2009
"T102 R45W S11",176195,13,176,195,2008,2009
"T102 R45W S11",176176,650,176,176,2008,2009
"T102 R45W S11",176005,2,176,5,2008,2009
"T102 R45W S11",176036,5,176,36,2008,2009
"T102 R45W S11",176141,2,176,141,2008,2009
"T102 R45W S11",195005,1,195,5,2008,2009
"T102 R45W S11",195036,1,195,36,2008,2009
"T102 R45W S11",36036,2,36,36,2008,2009
"T102 R45W S11",36176,8,36,176,2008,2009
"T102 R45W S11",121122,5,121,122,2008,2009
"T102 R45W S11",122122,499,122,122,2008,2009
"T102 R45W S11",176037,15,176,37,2008,2009
"T102 R45W S11",5176,13,5,176,2008,2009
"T102 R45W S11",122123,11,122,123,2008,2009
"T102 R45W S11",122121,7,122,121,2008,2009
"T102 R45W S11",23111,1,23,111,2008,2009
"T102 R45W S11",123122,12,123,122,2008,2009
"T102 R45W S11",123123,326,123,123,2008,2009
"T102 R45W S11",124123,16,124,123,2008,2009
"T102 R45W S11",121005,10,121,5,2008,2009
"T102 R45W S11",141143,1,141,143,2008,2009
"T102 R45W S11",1005,45,1,5,2008,2009
"T102 R45W S11",123124,7,123,124,2008,2009
"T102 R45W S11",124124,214,124,124,2008,2009
"T102 R45W S11",1176,7,1,176,2008,2009
"T102 R45W S11",1152,1,1,152,2008,2009
"T102 R45W S11",123121,3,123,121,2008,2009
"T102 R45W S11",131176,1,131,176,2008,2009
"T102 R45W S11",121123,1,121,123,2008,2009
"T102 R45W S11",122005,1,122,5,2008,2009
"T102 R45W S11",111111,4,111,111,2009,2010
"T102 R45W S11",121121,519,121,121,2009,2010
"T102 R45W S11",141141,250,141,141,2009,2010
"T102 R45W S11",176195,21,176,195,2009,2010
"T102 R45W S11",190141,5,190,141,2009,2010
"T102 R45W S11",195111,1,195,111,2009,2010
"T102 R45W S11",195176,16,195,176,2009,2010
"T102 R45W S11",195195,7,195,195,2009,2010
"T102 R45W S11",111176,2,111,176,2009,2010
