"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,8,0.281392894829406,53,1.86422792824481,2776,97.6433345058037
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,45,1.58283503341541,53,1.86422792824481,59,2.07527259936687
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.0703482237073514,10,0.351741118536757,8,0.281392894829406
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,8,0.281392894829406,10,0.351741118536757,2776,97.6433345058037
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,6,0.211044671122054,2766,97.291593387267,8,0.281392894829406
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2746,96.5881111501935,2766,97.291593387267,2776,97.6433345058037
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,14,0.49243756595146,2766,97.291593387267,59,2.07527259936687
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,13,0.457263454097784,13,0.457263454097784,2776,97.6433345058037
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0351741118536757,1,0.0351741118536757,2776,97.6433345058037
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,16,0.562785789658811,23,0.809004572634541,24,0.844178684488217
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,7,0.24621878297573,23,0.809004572634541,2793,98.2412944073162
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,18,0.633134013366162,2761,97.1157228279986,25,0.879352796341892
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,7,0.24621878297573,2761,97.1157228279986,24,0.844178684488217
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2735,96.201195919803,2761,97.1157228279986,2793,98.2412944073162
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.0351741118536757,2761,97.1157228279986,1,0.0351741118536757
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,7,0.24621878297573,59,2.07527259936687,25,0.879352796341892
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0351741118536757,59,2.07527259936687,24,0.844178684488217
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,51,1.79387970453746,59,2.07527259936687,2793,98.2412944073162
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,17,0.597959901512487,25,0.879352796341892,2774,97.5729862820964
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,8,0.281392894829406,25,0.879352796341892,9,0.316567006683081
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0351741118536757,15,0.527611677805135,4,0.140696447414703
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,9,0.316567006683081,15,0.527611677805135,54,1.89940204009849
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,5,0.175870559268378,15,0.527611677805135,2774,97.5729862820964
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,3,0.105522335561027,2802,98.5578614139993,4,0.140696447414703
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,45,1.58283503341541,2802,98.5578614139993,54,1.89940204009849
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2751,96.7639817094618,2802,98.5578614139993,2774,97.5729862820964
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0351741118536757,2802,98.5578614139993,9,0.316567006683081
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,2,0.0703482237073514,2802,98.5578614139993,2,0.0703482237073514
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,1,0.0351741118536757,1,0.0351741118536757,2774,97.5729862820964
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,2,0.0703482237073514,4,0.140696447414703,8,0.281392894829406
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.0703482237073514,4,0.140696447414703,2796,98.3468167428772
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,30,1.05522335561027,52,1.82905381639114,39,1.37179036229335
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,22,0.773830460780865,52,1.82905381639114,2796,98.3468167428772
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,3,0.105522335561027,2776,97.6433345058037,8,0.281392894829406
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,8,0.281392894829406,2776,97.6433345058037,39,1.37179036229335
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2765,97.2564192754133,2776,97.6433345058037,2796,98.3468167428772
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,3,0.105522335561027,9,0.316567006683081,8,0.281392894829406
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0351741118536757,9,0.316567006683081,39,1.37179036229335
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.175870559268378,9,0.316567006683081,2796,98.3468167428772
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,2,0.0703482237073514,2,0.0703482237073514,2796,98.3468167428772
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,2,0.0703482237073514,8,0.281392894829406,11,0.386915230390433
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,2,0.0703482237073514,8,0.281392894829406,2796,98.3468167428772
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,4,0.140696447414703,8,0.281392894829406,27,0.949701020049244
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,8,0.281392894829406,39,1.37179036229335,11,0.386915230390433
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,9,0.316567006683081,39,1.37179036229335,9,0.316567006683081
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,12,0.422089342244108,39,1.37179036229335,2796,98.3468167428772
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,10,0.351741118536757,39,1.37179036229335,27,0.949701020049244
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.0351741118536757,2796,98.3468167428772,11,0.386915230390433
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2782,97.8543791769258,2796,98.3468167428772,2796,98.3468167428772
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,13,0.457263454097784,2796,98.3468167428772,27,0.949701020049244
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,6,0.211044671122054,11,0.386915230390433,25,0.879352796341892
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,5,0.175870559268378,11,0.386915230390433,11,0.386915230390433
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,6,0.211044671122054,8,0.281392894829406,25,0.879352796341892
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2,0.0703482237073514,8,0.281392894829406,16,0.562785789658811
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,1,0.0351741118536757,2797,98.3819908547309,25,0.879352796341892
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,14,0.49243756595146,2797,98.3819908547309,16,0.562785789658811
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2773,97.5378121702427,2797,98.3819908547309,2786,97.9950756243405
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.140696447414703,2797,98.3819908547309,11,0.386915230390433
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,5,0.175870559268378,2797,98.3819908547309,5,0.175870559268378
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,12,0.422089342244108,27,0.949701020049244,25,0.879352796341892
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,13,0.457263454097784,27,0.949701020049244,2786,97.9950756243405
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,2,0.0703482237073514,27,0.949701020049244,11,0.386915230390433
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1,0.0351741118536757,25,0.879352796341892,10,0.351741118536757
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,24,0.844178684488217,25,0.879352796341892,45,1.58283503341541
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,32,1.12557157931762,43,1.51248680970805,32,1.12557157931762
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,11,0.386915230390433,43,1.51248680970805,2756,96.9398522687302
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.105522335561027,2759,97.0453746042912,10,0.351741118536757
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2740,96.3770664790714,2759,97.0453746042912,2756,96.9398522687302
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,16,0.562785789658811,2759,97.0453746042912,45,1.58283503341541
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,4,0.140696447414703,11,0.386915230390433,10,0.351741118536757
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,3,0.105522335561027,11,0.386915230390433,2756,96.9398522687302
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,4,0.140696447414703,11,0.386915230390433,45,1.58283503341541
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,2,0.0703482237073514,5,0.175870559268378,10,0.351741118536757
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,2,0.0703482237073514,5,0.175870559268378,2756,96.9398522687302
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,1,0.0351741118536757,5,0.175870559268378,45,1.58283503341541
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,7,0.24621878297573,10,0.351741118536757,13,0.457263454097784
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.105522335561027,10,0.351741118536757,2803,98.593035525853
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,3,0.105522335561027,3,0.105522335561027,27,0.949701020049244
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2785,97.9599015124868,2785,97.9599015124868,2803,98.593035525853
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,6,0.211044671122054,45,1.58283503341541,13,0.457263454097784
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,24,0.844178684488217,45,1.58283503341541,27,0.949701020049244
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,15,0.527611677805135,45,1.58283503341541,2803,98.593035525853
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,6,0.211044671122054,13,0.457263454097784,6,0.211044671122054
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,2,0.0703482237073514,13,0.457263454097784,30,1.05522335561027
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,5,0.175870559268378,13,0.457263454097784,8,0.281392894829406
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,28,0.984875131902919,31,1.09039746746395,30,1.05522335561027
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,3,0.105522335561027,31,1.09039746746395,2799,98.4523390784383
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2796,98.3468167428772,2799,98.4523390784383,2799,98.4523390784383
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,3,0.105522335561027,2799,98.4523390784383,8,0.281392894829406
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,6,0.211044671122054,6,0.211044671122054,18,0.633134013366162
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,51,1.79387970453746,52,1.82905381639114,55,1.93457615195216
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,1,0.0351741118536757,52,1.82905381639114,2762,97.1508969398523
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,7,0.24621878297573,2777,97.6785086176574,8,0.281392894829406
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,4,0.140696447414703,2777,97.6785086176574,55,1.93457615195216
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2760,97.0805487161449,2777,97.6785086176574,2762,97.1508969398523
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,6,0.211044671122054,2777,97.6785086176574,18,0.633134013366162
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1,0.0351741118536757,8,0.281392894829406,8,0.281392894829406
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0351741118536757,8,0.281392894829406,2762,97.1508969398523
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,6,0.211044671122054,8,0.281392894829406,18,0.633134013366162
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1,0.0351741118536757,8,0.281392894829406,9,0.316567006683081
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,7,0.24621878297573,8,0.281392894829406,2773,97.5378121702427
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,48,1.68835736897643,53,1.86422792824481,57,2.00492437565951
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,2,0.0703482237073514,53,1.86422792824481,2773,97.5378121702427
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.0351741118536757,53,1.86422792824481,2,0.0703482237073514
2018,2019,"hay_springWheat","hay","springWheat","#f781bf","#a65628",11,12,4.6,3.7,11.2,11.8,4.5,3.8,2,0.0703482237073514,53,1.86422792824481,2,0.0703482237073514
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,2,0.0703482237073514,2764,97.2212451635596,9,0.316567006683081
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,9,0.316567006683081,2764,97.2212451635596,57,2.00492437565951
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2752,96.7991558213155,2764,97.2212451635596,2773,97.5378121702427
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.0351741118536757,2764,97.2212451635596,2,0.0703482237073514
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,6,0.211044671122054,18,0.633134013366162,9,0.316567006683081
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,12,0.422089342244108,18,0.633134013366162,2773,97.5378121702427
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1,0.0351741118536757,9,0.316567006683081,7,0.24621878297573
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0351741118536757,9,0.316567006683081,44,1.54766092156173
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,7,0.24621878297573,9,0.316567006683081,17,0.597959901512487
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,42,1.47731269785438,47,1.65318325712276,44,1.54766092156173
