"xCoords","yCoords","width","colorToUse"
1,6.4,0.281392894829406,"#AAAAAA"
1.2,5.8,0.281392894829406,"#AAAAAA"
1.4,5.8,0.281392894829406,"#AAAAAA"
2,1,0.281392894829406,"#ffd300"
1.8,1.6,0.281392894829406,"#ffd300"
1.6,1.6,0.281392894829406,"#ffd300"
1,6.4,1.58283503341541,"#4daf4a"
1.2,6.3,1.58283503341541,"#4daf4a"
1.4,6.3,1.58283503341541,"#4daf4a"
2,5.5,1.58283503341541,"#ffd300"
1.8,5.6,1.58283503341541,"#ffd300"
1.6,5.6,1.58283503341541,"#ffd300"
1,4.6,0.0703482237073514,"#f781bf"
1.2,4.6,0.0703482237073514,"#f781bf"
1.4,4.6,0.0703482237073514,"#f781bf"
2,4.6,0.0703482237073514,"#f781bf"
1.8,4.6,0.0703482237073514,"#f781bf"
1.6,4.6,0.0703482237073514,"#f781bf"
1,4.6,0.281392894829406,"#AAAAAA"
1.2,4.2,0.281392894829406,"#AAAAAA"
1.4,4.2,0.281392894829406,"#AAAAAA"
2,1,0.281392894829406,"#f781bf"
1.8,1.4,0.281392894829406,"#f781bf"
1.6,1.4,0.281392894829406,"#f781bf"
1,1,0.211044671122054,"#f781bf"
1.2,1.4,0.211044671122054,"#f781bf"
1.4,1.4,0.211044671122054,"#f781bf"
2,4.6,0.211044671122054,"#AAAAAA"
1.8,4.2,0.211044671122054,"#AAAAAA"
1.6,4.2,0.211044671122054,"#AAAAAA"
1,1,96.5881111501935,"#AAAAAA"
1.2,1,96.5881111501935,"#AAAAAA"
1.4,1,96.5881111501935,"#AAAAAA"
2,1,96.5881111501935,"#AAAAAA"
1.8,1,96.5881111501935,"#AAAAAA"
1.6,1,96.5881111501935,"#AAAAAA"
1,1,0.49243756595146,"#4daf4a"
1.2,1.5,0.49243756595146,"#4daf4a"
1.4,1.5,0.49243756595146,"#4daf4a"
2,5.5,0.49243756595146,"#AAAAAA"
1.8,5,0.49243756595146,"#AAAAAA"
1.6,5,0.49243756595146,"#AAAAAA"
1,5.5,0.457263454097784,"#AAAAAA"
1.2,5,0.457263454097784,"#AAAAAA"
1.4,5,0.457263454097784,"#AAAAAA"
2,1,0.457263454097784,"#4daf4a"
1.8,1.5,0.457263454097784,"#4daf4a"
1.6,1.5,0.457263454097784,"#4daf4a"
1,3.7,0.0351741118536757,"#AAAAAA"
1.2,3.4,0.0351741118536757,"#AAAAAA"
1.4,3.4,0.0351741118536757,"#AAAAAA"
2,1,0.0351741118536757,"#a65628"
1.8,1.3,0.0351741118536757,"#a65628"
1.6,1.3,0.0351741118536757,"#a65628"
2,4.6,0.562785789658811,"#f781bf"
2.2,4.6,0.562785789658811,"#f781bf"
2.4,4.6,0.562785789658811,"#f781bf"
3,4.6,0.562785789658811,"#f781bf"
2.8,4.6,0.562785789658811,"#f781bf"
2.6,4.6,0.562785789658811,"#f781bf"
2,4.6,0.24621878297573,"#AAAAAA"
2.2,4.2,0.24621878297573,"#AAAAAA"
2.4,4.2,0.24621878297573,"#AAAAAA"
3,1,0.24621878297573,"#f781bf"
2.8,1.4,0.24621878297573,"#f781bf"
2.6,1.4,0.24621878297573,"#f781bf"
2,1,0.633134013366162,"#ffd300"
2.2,1.6,0.633134013366162,"#ffd300"
2.4,1.6,0.633134013366162,"#ffd300"
3,6.4,0.633134013366162,"#AAAAAA"
2.8,5.8,0.633134013366162,"#AAAAAA"
2.6,5.8,0.633134013366162,"#AAAAAA"
2,1,0.24621878297573,"#f781bf"
2.2,1.4,0.24621878297573,"#f781bf"
2.4,1.4,0.24621878297573,"#f781bf"
3,4.6,0.24621878297573,"#AAAAAA"
2.8,4.2,0.24621878297573,"#AAAAAA"
2.6,4.2,0.24621878297573,"#AAAAAA"
2,1,96.201195919803,"#AAAAAA"
2.2,1,96.201195919803,"#AAAAAA"
2.4,1,96.201195919803,"#AAAAAA"
3,1,96.201195919803,"#AAAAAA"
2.8,1,96.201195919803,"#AAAAAA"
2.6,1,96.201195919803,"#AAAAAA"
2,1,0.0351741118536757,"#4daf4a"
2.2,1.5,0.0351741118536757,"#4daf4a"
2.4,1.5,0.0351741118536757,"#4daf4a"
3,5.5,0.0351741118536757,"#AAAAAA"
2.8,5,0.0351741118536757,"#AAAAAA"
