"xCoords","yCoords","width","colorToUse"
1,6.4,1.26760563380282,"#ffd300"
1.2,6.4,1.26760563380282,"#ffd300"
1.4,6.4,1.26760563380282,"#ffd300"
2,6.4,1.26760563380282,"#ffd300"
1.8,6.4,1.26760563380282,"#ffd300"
1.6,6.4,1.26760563380282,"#ffd300"
1,6.4,0.0352112676056338,"#e41a1c"
1.2,5.9,0.0352112676056338,"#e41a1c"
1.4,5.9,0.0352112676056338,"#e41a1c"
2,1.9,0.0352112676056338,"#ffd300"
1.8,2.4,0.0352112676056338,"#ffd300"
1.6,2.4,0.0352112676056338,"#ffd300"
1,6.4,1.37323943661972,"#AAAAAA"
1.2,5.8,1.37323943661972,"#AAAAAA"
1.4,5.8,1.37323943661972,"#AAAAAA"
2,1,1.37323943661972,"#ffd300"
1.8,1.6,1.37323943661972,"#ffd300"
1.6,1.6,1.37323943661972,"#ffd300"
1,6.4,23.556338028169,"#4daf4a"
1.2,6.3,23.556338028169,"#4daf4a"
1.4,6.3,23.556338028169,"#4daf4a"
2,5.5,23.556338028169,"#ffd300"
1.8,5.6,23.556338028169,"#ffd300"
1.6,5.6,23.556338028169,"#ffd300"
1,6.4,6.58450704225352,"#377eb8"
1.2,6,6.58450704225352,"#377eb8"
1.4,6,6.58450704225352,"#377eb8"
2,2.8,6.58450704225352,"#ffd300"
1.8,3.2,6.58450704225352,"#ffd300"
1.6,3.2,6.58450704225352,"#ffd300"
1,1,0.915492957746479,"#ffd300"
1.2,1.6,0.915492957746479,"#ffd300"
1.4,1.6,0.915492957746479,"#ffd300"
2,6.4,0.915492957746479,"#AAAAAA"
1.8,5.8,0.915492957746479,"#AAAAAA"
1.6,5.8,0.915492957746479,"#AAAAAA"
1,1,0.0352112676056338,"#f781bf"
1.2,1.4,0.0352112676056338,"#f781bf"
1.4,1.4,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#AAAAAA"
1.8,4.2,0.0352112676056338,"#AAAAAA"
1.6,4.2,0.0352112676056338,"#AAAAAA"
1,1,19.1197183098592,"#AAAAAA"
1.2,1,19.1197183098592,"#AAAAAA"
1.4,1,19.1197183098592,"#AAAAAA"
