"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S12",111111,1,111,111,2008,2009
"T116 R41W S12",111195,13,111,195,2008,2009
"T116 R41W S12",121121,52,121,121,2008,2009
"T116 R41W S12",141141,14,141,141,2008,2009
"T116 R41W S12",195111,3,195,111,2008,2009
"T116 R41W S12",195176,52,195,176,2008,2009
"T116 R41W S12",195195,315,195,195,2008,2009
"T116 R41W S12",176195,49,176,195,2008,2009
"T116 R41W S12",176176,42,176,176,2008,2009
"T116 R41W S12",176005,10,176,5,2008,2009
"T116 R41W S12",176036,1,176,36,2008,2009
"T116 R41W S12",195005,10,195,5,2008,2009
"T116 R41W S12",5195,18,5,195,2008,2009
"T116 R41W S12",61023,2,61,23,2008,2009
"T116 R41W S12",61195,1,61,195,2008,2009
"T116 R41W S12",176023,3,176,23,2008,2009
"T116 R41W S12",5176,7,5,176,2008,2009
"T116 R41W S12",23023,2,23,23,2008,2009
"T116 R41W S12",5005,36,5,5,2008,2009
"T116 R41W S12",23005,1,23,5,2008,2009
"T116 R41W S12",5023,2,5,23,2008,2009
"T116 R41W S12",123123,1,123,123,2008,2009
"T116 R41W S12",1042,1,1,42,2008,2009
"T116 R41W S12",1195,27,1,195,2008,2009
"T116 R41W S12",1001,36,1,1,2008,2009
"T116 R41W S12",1005,669,1,5,2008,2009
"T116 R41W S12",1176,12,1,176,2008,2009
"T116 R41W S12",1041,187,1,41,2008,2009
"T116 R41W S12",5001,1237,5,1,2008,2009
"T116 R41W S12",61005,8,61,5,2008,2009
"T116 R41W S12",195001,7,195,1,2008,2009
"T116 R41W S12",176001,14,176,1,2008,2009
"T116 R41W S12",122005,1,122,5,2008,2009
"T116 R41W S12",5131,1,5,131,2008,2009
"T116 R41W S12",190001,3,190,1,2008,2009
"T116 R41W S12",141001,2,141,1,2008,2009
"T116 R41W S12",23195,1,23,195,2009,2010
"T116 R41W S12",111111,1,111,111,2009,2010
"T116 R41W S12",111195,3,111,195,2009,2010
"T116 R41W S12",121121,52,121,121,2009,2010
"T116 R41W S12",141141,12,141,141,2009,2010
"T116 R41W S12",141190,2,141,190,2009,2010
"T116 R41W S12",176195,22,176,195,2009,2010
"T116 R41W S12",195111,1,195,111,2009,2010
"T116 R41W S12",195176,209,195,176,2009,2010
"T116 R41W S12",195195,178,195,195,2009,2010
"T116 R41W S12",195005,18,195,5,2009,2010
"T116 R41W S12",5195,5,5,195,2009,2010
"T116 R41W S12",36176,1,36,176,2009,2010
"T116 R41W S12",176141,1,176,141,2009,2010
"T116 R41W S12",176176,67,176,176,2009,2010
"T116 R41W S12",176005,16,176,5,2009,2010
"T116 R41W S12",23176,3,23,176,2009,2010
