"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345661942620118,"#ffd300"
1.2,6.4,0.0345661942620118,"#ffd300"
1.4,6.4,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#ffd300"
1.8,6.4,0.0345661942620118,"#ffd300"
1.6,6.4,0.0345661942620118,"#ffd300"
1,6.4,0.0345661942620118,"#f781bf"
1.2,6.2,0.0345661942620118,"#f781bf"
1.4,6.2,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#ffd300"
1.8,4.8,0.0345661942620118,"#ffd300"
1.6,4.8,0.0345661942620118,"#ffd300"
1,6.4,0.380228136882129,"#AAAAAA"
1.2,5.8,0.380228136882129,"#AAAAAA"
1.4,5.8,0.380228136882129,"#AAAAAA"
2,1,0.380228136882129,"#ffd300"
1.8,1.6,0.380228136882129,"#ffd300"
1.6,1.6,0.380228136882129,"#ffd300"
1,6.4,22.8136882129278,"#4daf4a"
1.2,6.3,22.8136882129278,"#4daf4a"
1.4,6.3,22.8136882129278,"#4daf4a"
2,5.5,22.8136882129278,"#ffd300"
1.8,5.6,22.8136882129278,"#ffd300"
1.6,5.6,22.8136882129278,"#ffd300"
1,6.4,0.0691323885240235,"#a65628"
1.2,6.1,0.0691323885240235,"#a65628"
1.4,6.1,0.0691323885240235,"#a65628"
2,3.7,0.0691323885240235,"#ffd300"
1.8,4,0.0691323885240235,"#ffd300"
1.6,4,0.0691323885240235,"#ffd300"
1,6.4,0.0345661942620118,"#377eb8"
1.2,6,0.0345661942620118,"#377eb8"
1.4,6,0.0345661942620118,"#377eb8"
2,2.8,0.0345661942620118,"#ffd300"
1.8,3.2,0.0345661942620118,"#ffd300"
1.6,3.2,0.0345661942620118,"#ffd300"
1,4.6,0.0345661942620118,"#ffd300"
1.2,4.8,0.0345661942620118,"#ffd300"
1.4,4.8,0.0345661942620118,"#ffd300"
2,6.4,0.0345661942620118,"#f781bf"
1.8,6.2,0.0345661942620118,"#f781bf"
1.6,6.2,0.0345661942620118,"#f781bf"
1,4.6,0.380228136882129,"#f781bf"
1.2,4.6,0.380228136882129,"#f781bf"
1.4,4.6,0.380228136882129,"#f781bf"
2,4.6,0.380228136882129,"#f781bf"
1.8,4.6,0.380228136882129,"#f781bf"
1.6,4.6,0.380228136882129,"#f781bf"
1,4.6,0.933287245074317,"#AAAAAA"
1.2,4.2,0.933287245074317,"#AAAAAA"
1.4,4.2,0.933287245074317,"#AAAAAA"
2,1,0.933287245074317,"#f781bf"
1.8,1.4,0.933287245074317,"#f781bf"
1.6,1.4,0.933287245074317,"#f781bf"
1,4.6,0.414794331144141,"#4daf4a"
1.2,4.7,0.414794331144141,"#4daf4a"
1.4,4.7,0.414794331144141,"#4daf4a"
2,5.5,0.414794331144141,"#f781bf"
1.8,5.4,0.414794331144141,"#f781bf"
1.6,5.4,0.414794331144141,"#f781bf"
1,4.6,0.0345661942620118,"#a65628"
1.2,4.5,0.0345661942620118,"#a65628"
1.4,4.5,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#f781bf"
1.8,3.8,0.0345661942620118,"#f781bf"
1.6,3.8,0.0345661942620118,"#f781bf"
1,1,0.138264777048047,"#ffd300"
1.2,1.6,0.138264777048047,"#ffd300"
1.4,1.6,0.138264777048047,"#ffd300"
2,6.4,0.138264777048047,"#AAAAAA"
1.8,5.8,0.138264777048047,"#AAAAAA"
1.6,5.8,0.138264777048047,"#AAAAAA"
1,1,1.07155202212236,"#f781bf"
1.2,1.4,1.07155202212236,"#f781bf"
1.4,1.4,1.07155202212236,"#f781bf"
2,4.6,1.07155202212236,"#AAAAAA"
1.8,4.2,1.07155202212236,"#AAAAAA"
1.6,4.2,1.07155202212236,"#AAAAAA"
1,1,52.7480124438299,"#AAAAAA"
1.2,1,52.7480124438299,"#AAAAAA"
1.4,1,52.7480124438299,"#AAAAAA"
2,1,52.7480124438299,"#AAAAAA"
1.8,1,52.7480124438299,"#AAAAAA"
1.6,1,52.7480124438299,"#AAAAAA"
1,1,0.79502246802627,"#4daf4a"
1.2,1.5,0.79502246802627,"#4daf4a"
1.4,1.5,0.79502246802627,"#4daf4a"
2,5.5,0.79502246802627,"#AAAAAA"
1.8,5,0.79502246802627,"#AAAAAA"
1.6,5,0.79502246802627,"#AAAAAA"
1,1,0.0345661942620118,"#a65628"
1.2,1.3,0.0345661942620118,"#a65628"
1.4,1.3,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#AAAAAA"
1.8,3.4,0.0345661942620118,"#AAAAAA"
1.6,3.4,0.0345661942620118,"#AAAAAA"
1,1,0.0345661942620118,"#377eb8"
1.2,1.2,0.0345661942620118,"#377eb8"
1.4,1.2,0.0345661942620118,"#377eb8"
2,2.8,0.0345661942620118,"#AAAAAA"
1.8,2.6,0.0345661942620118,"#AAAAAA"
1.6,2.6,0.0345661942620118,"#AAAAAA"
1,5.5,0.0345661942620118,"#e41a1c"
1.2,5.1,0.0345661942620118,"#e41a1c"
1.4,5.1,0.0345661942620118,"#e41a1c"
2,1.9,0.0345661942620118,"#4daf4a"
1.8,2.3,0.0345661942620118,"#4daf4a"
1.6,2.3,0.0345661942620118,"#4daf4a"
1,5.5,0.0691323885240235,"#f781bf"
