"xCoords","yCoords","width","colorToUse"
1,6.4,16.7116812964213,"#ffd300"
1.2,6.4,16.7116812964213,"#ffd300"
1.4,6.4,16.7116812964213,"#ffd300"
2,6.4,16.7116812964213,"#ffd300"
1.8,6.4,16.7116812964213,"#ffd300"
1.6,6.4,16.7116812964213,"#ffd300"
1,6.4,0.810263335584065,"#e41a1c"
1.2,5.9,0.810263335584065,"#e41a1c"
1.4,5.9,0.810263335584065,"#e41a1c"
2,1.9,0.810263335584065,"#ffd300"
1.8,2.4,0.810263335584065,"#ffd300"
1.6,2.4,0.810263335584065,"#ffd300"
1,6.4,0.506414584740041,"#f781bf"
1.2,6.2,0.506414584740041,"#f781bf"
1.4,6.2,0.506414584740041,"#f781bf"
2,4.6,0.506414584740041,"#ffd300"
1.8,4.8,0.506414584740041,"#ffd300"
1.6,4.8,0.506414584740041,"#ffd300"
1,6.4,2.97096556380824,"#AAAAAA"
1.2,5.8,2.97096556380824,"#AAAAAA"
1.4,5.8,2.97096556380824,"#AAAAAA"
2,1,2.97096556380824,"#ffd300"
1.8,1.6,2.97096556380824,"#ffd300"
1.6,1.6,2.97096556380824,"#ffd300"
1,6.4,34.5374746792708,"#4daf4a"
1.2,6.3,34.5374746792708,"#4daf4a"
1.4,6.3,34.5374746792708,"#4daf4a"
2,5.5,34.5374746792708,"#ffd300"
1.8,5.6,34.5374746792708,"#ffd300"
1.6,5.6,34.5374746792708,"#ffd300"
1,6.4,21.8095881161377,"#377eb8"
1.2,6,21.8095881161377,"#377eb8"
1.4,6,21.8095881161377,"#377eb8"
2,2.8,21.8095881161377,"#ffd300"
1.8,3.2,21.8095881161377,"#ffd300"
1.6,3.2,21.8095881161377,"#ffd300"
1,1.9,0.0675219446320054,"#AAAAAA"
1.2,1.8,0.0675219446320054,"#AAAAAA"
1.4,1.8,0.0675219446320054,"#AAAAAA"
2,1,0.0675219446320054,"#e41a1c"
1.8,1.1,0.0675219446320054,"#e41a1c"
1.6,1.1,0.0675219446320054,"#e41a1c"
1,1.9,0.0337609723160027,"#4daf4a"
1.2,2.3,0.0337609723160027,"#4daf4a"
1.4,2.3,0.0337609723160027,"#4daf4a"
2,5.5,0.0337609723160027,"#e41a1c"
1.8,5.1,0.0337609723160027,"#e41a1c"
1.6,5.1,0.0337609723160027,"#e41a1c"
1,1.9,0.101282916948008,"#a65628"
1.2,2.1,0.101282916948008,"#a65628"
1.4,2.1,0.101282916948008,"#a65628"
2,3.7,0.101282916948008,"#e41a1c"
1.8,3.5,0.101282916948008,"#e41a1c"
1.6,3.5,0.101282916948008,"#e41a1c"
1,4.6,1.92437542201215,"#f781bf"
1.2,4.6,1.92437542201215,"#f781bf"
1.4,4.6,1.92437542201215,"#f781bf"
2,4.6,1.92437542201215,"#f781bf"
1.8,4.6,1.92437542201215,"#f781bf"
1.6,4.6,1.92437542201215,"#f781bf"
1,4.6,1.55300472653612,"#AAAAAA"
1.2,4.2,1.55300472653612,"#AAAAAA"
1.4,4.2,1.55300472653612,"#AAAAAA"
2,1,1.55300472653612,"#f781bf"
1.8,1.4,1.55300472653612,"#f781bf"
1.6,1.4,1.55300472653612,"#f781bf"
1,1,0.506414584740041,"#ffd300"
1.2,1.6,0.506414584740041,"#ffd300"
1.4,1.6,0.506414584740041,"#ffd300"
2,6.4,0.506414584740041,"#AAAAAA"
1.8,5.8,0.506414584740041,"#AAAAAA"
1.6,5.8,0.506414584740041,"#AAAAAA"
1,1,0.0337609723160027,"#e41a1c"
1.2,1.1,0.0337609723160027,"#e41a1c"
1.4,1.1,0.0337609723160027,"#e41a1c"
2,1.9,0.0337609723160027,"#AAAAAA"
1.8,1.8,0.0337609723160027,"#AAAAAA"
1.6,1.8,0.0337609723160027,"#AAAAAA"
1,1,0.0337609723160027,"#f781bf"
1.2,1.4,0.0337609723160027,"#f781bf"
1.4,1.4,0.0337609723160027,"#f781bf"
2,4.6,0.0337609723160027,"#AAAAAA"
1.8,4.2,0.0337609723160027,"#AAAAAA"
1.6,4.2,0.0337609723160027,"#AAAAAA"
1,1,10.4321404456448,"#AAAAAA"
1.2,1,10.4321404456448,"#AAAAAA"
1.4,1,10.4321404456448,"#AAAAAA"
2,1,10.4321404456448,"#AAAAAA"
1.8,1,10.4321404456448,"#AAAAAA"
1.6,1,10.4321404456448,"#AAAAAA"
1,1,0.0337609723160027,"#377eb8"
1.2,1.2,0.0337609723160027,"#377eb8"
1.4,1.2,0.0337609723160027,"#377eb8"
2,2.8,0.0337609723160027,"#AAAAAA"
1.8,2.6,0.0337609723160027,"#AAAAAA"
1.6,2.6,0.0337609723160027,"#AAAAAA"
1,5.5,2.56583389601621,"#ffd300"
1.2,5.6,2.56583389601621,"#ffd300"
1.4,5.6,2.56583389601621,"#ffd300"
2,6.4,2.56583389601621,"#4daf4a"
1.8,6.3,2.56583389601621,"#4daf4a"
1.6,6.3,2.56583389601621,"#4daf4a"
1,5.5,0.0337609723160027,"#f781bf"
1.2,5.4,0.0337609723160027,"#f781bf"
1.4,5.4,0.0337609723160027,"#f781bf"
2,4.6,0.0337609723160027,"#4daf4a"
1.8,4.7,0.0337609723160027,"#4daf4a"
1.6,4.7,0.0337609723160027,"#4daf4a"
1,5.5,0.472653612424038,"#AAAAAA"
1.2,5,0.472653612424038,"#AAAAAA"
1.4,5,0.472653612424038,"#AAAAAA"
2,1,0.472653612424038,"#4daf4a"
1.8,1.5,0.472653612424038,"#4daf4a"
1.6,1.5,0.472653612424038,"#4daf4a"
1,5.5,0.202565833896016,"#4daf4a"
1.2,5.5,0.202565833896016,"#4daf4a"
1.4,5.5,0.202565833896016,"#4daf4a"
2,5.5,0.202565833896016,"#4daf4a"
1.8,5.5,0.202565833896016,"#4daf4a"
1.6,5.5,0.202565833896016,"#4daf4a"
1,5.5,0.0337609723160027,"#a65628"
1.2,5.3,0.0337609723160027,"#a65628"
1.4,5.3,0.0337609723160027,"#a65628"
2,3.7,0.0337609723160027,"#4daf4a"
1.8,3.9,0.0337609723160027,"#4daf4a"
1.6,3.9,0.0337609723160027,"#4daf4a"
1,2.8,4.15259959486833,"#ffd300"
1.2,3.2,4.15259959486833,"#ffd300"
1.4,3.2,4.15259959486833,"#ffd300"
2,6.4,4.15259959486833,"#377eb8"
1.8,6,4.15259959486833,"#377eb8"
1.6,6,4.15259959486833,"#377eb8"
1,2.8,0.0337609723160027,"#e41a1c"
1.2,2.7,0.0337609723160027,"#e41a1c"
1.4,2.7,0.0337609723160027,"#e41a1c"
2,1.9,0.0337609723160027,"#377eb8"
1.8,2,0.0337609723160027,"#377eb8"
1.6,2,0.0337609723160027,"#377eb8"
1,2.8,0.0337609723160027,"#f781bf"
1.2,3,0.0337609723160027,"#f781bf"
1.4,3,0.0337609723160027,"#f781bf"
2,4.6,0.0337609723160027,"#377eb8"
1.8,4.4,0.0337609723160027,"#377eb8"
1.6,4.4,0.0337609723160027,"#377eb8"
1,2.8,0.303848750844024,"#AAAAAA"
1.2,2.6,0.303848750844024,"#AAAAAA"
1.4,2.6,0.303848750844024,"#AAAAAA"
2,1,0.303848750844024,"#377eb8"
1.8,1.2,0.303848750844024,"#377eb8"
1.6,1.2,0.303848750844024,"#377eb8"
1,2.8,0.101282916948008,"#377eb8"
1.2,2.8,0.101282916948008,"#377eb8"
1.4,2.8,0.101282916948008,"#377eb8"
2,2.8,0.101282916948008,"#377eb8"
1.8,2.8,0.101282916948008,"#377eb8"
1.6,2.8,0.101282916948008,"#377eb8"
2,6.4,18.6698176907495,"#ffd300"
2.2,6.4,18.6698176907495,"#ffd300"
2.4,6.4,18.6698176907495,"#ffd300"
3,6.4,18.6698176907495,"#ffd300"
2.8,6.4,18.6698176907495,"#ffd300"
2.6,6.4,18.6698176907495,"#ffd300"
2,6.4,0.607697501688049,"#AAAAAA"
2.2,5.8,0.607697501688049,"#AAAAAA"
2.4,5.8,0.607697501688049,"#AAAAAA"
3,1,0.607697501688049,"#ffd300"
2.8,1.6,0.607697501688049,"#ffd300"
2.6,1.6,0.607697501688049,"#ffd300"
2,6.4,4.59149223497637,"#4daf4a"
2.2,6.3,4.59149223497637,"#4daf4a"
2.4,6.3,4.59149223497637,"#4daf4a"
3,5.5,4.59149223497637,"#ffd300"
2.8,5.6,4.59149223497637,"#ffd300"
2.6,5.6,4.59149223497637,"#ffd300"
2,6.4,0.0675219446320054,"#377eb8"
2.2,6,0.0675219446320054,"#377eb8"
2.4,6,0.0675219446320054,"#377eb8"
3,2.8,0.0675219446320054,"#ffd300"
2.8,3.2,0.0675219446320054,"#ffd300"
2.6,3.2,0.0675219446320054,"#ffd300"
2,1.9,0.844024307900068,"#ffd300"
2.2,2.4,0.844024307900068,"#ffd300"
2.4,2.4,0.844024307900068,"#ffd300"
3,6.4,0.844024307900068,"#e41a1c"
2.8,5.9,0.844024307900068,"#e41a1c"
2.6,5.9,0.844024307900068,"#e41a1c"
2,1.9,0.0337609723160027,"#AAAAAA"
2.2,1.8,0.0337609723160027,"#AAAAAA"
2.4,1.8,0.0337609723160027,"#AAAAAA"
3,1,0.0337609723160027,"#e41a1c"
2.8,1.1,0.0337609723160027,"#e41a1c"
2.6,1.1,0.0337609723160027,"#e41a1c"
2,4.6,0.438892640108035,"#ffd300"
2.2,4.8,0.438892640108035,"#ffd300"
2.4,4.8,0.438892640108035,"#ffd300"
3,6.4,0.438892640108035,"#f781bf"
2.8,6.2,0.438892640108035,"#f781bf"
2.6,6.2,0.438892640108035,"#f781bf"
2,4.6,1.68804861580014,"#f781bf"
2.2,4.6,1.68804861580014,"#f781bf"
2.4,4.6,1.68804861580014,"#f781bf"
3,4.6,1.68804861580014,"#f781bf"
2.8,4.6,1.68804861580014,"#f781bf"
2.6,4.6,1.68804861580014,"#f781bf"
2,4.6,0.202565833896016,"#AAAAAA"
2.2,4.2,0.202565833896016,"#AAAAAA"
2.4,4.2,0.202565833896016,"#AAAAAA"
3,1,0.202565833896016,"#f781bf"
2.8,1.4,0.202565833896016,"#f781bf"
2.6,1.4,0.202565833896016,"#f781bf"
2,4.6,0.742741390952059,"#4daf4a"
2.2,4.7,0.742741390952059,"#4daf4a"
2.4,4.7,0.742741390952059,"#4daf4a"
3,5.5,0.742741390952059,"#f781bf"
2.8,5.4,0.742741390952059,"#f781bf"
2.6,5.4,0.742741390952059,"#f781bf"
2,1,2.93720459149224,"#ffd300"
2.2,1.6,2.93720459149224,"#ffd300"
2.4,1.6,2.93720459149224,"#ffd300"
3,6.4,2.93720459149224,"#AAAAAA"
2.8,5.8,2.93720459149224,"#AAAAAA"
2.6,5.8,2.93720459149224,"#AAAAAA"
2,1,0.438892640108035,"#f781bf"
2.2,1.4,0.438892640108035,"#f781bf"
2.4,1.4,0.438892640108035,"#f781bf"
3,4.6,0.438892640108035,"#AAAAAA"
2.8,4.2,0.438892640108035,"#AAAAAA"
2.6,4.2,0.438892640108035,"#AAAAAA"
2,1,10.6009453072248,"#AAAAAA"
2.2,1,10.6009453072248,"#AAAAAA"
2.4,1,10.6009453072248,"#AAAAAA"
3,1,10.6009453072248,"#AAAAAA"
2.8,1,10.6009453072248,"#AAAAAA"
2.6,1,10.6009453072248,"#AAAAAA"
2,1,1.2153950033761,"#4daf4a"
2.2,1.5,1.2153950033761,"#4daf4a"
2.4,1.5,1.2153950033761,"#4daf4a"
3,5.5,1.2153950033761,"#AAAAAA"
2.8,5,1.2153950033761,"#AAAAAA"
2.6,5,1.2153950033761,"#AAAAAA"
2,1,0.0675219446320054,"#377eb8"
2.2,1.2,0.0675219446320054,"#377eb8"
2.4,1.2,0.0675219446320054,"#377eb8"
3,2.8,0.0675219446320054,"#AAAAAA"
2.8,2.6,0.0675219446320054,"#AAAAAA"
2.6,2.6,0.0675219446320054,"#AAAAAA"
2,5.5,34.4361917623228,"#ffd300"
2.2,5.6,34.4361917623228,"#ffd300"
2.4,5.6,34.4361917623228,"#ffd300"
3,6.4,34.4361917623228,"#4daf4a"
2.8,6.3,34.4361917623228,"#4daf4a"
2.6,6.3,34.4361917623228,"#4daf4a"
2,5.5,0.337609723160027,"#4daf4a"
2.2,5.5,0.337609723160027,"#4daf4a"
2.4,5.5,0.337609723160027,"#4daf4a"
3,5.5,0.337609723160027,"#4daf4a"
2.8,5.5,0.337609723160027,"#4daf4a"
2.6,5.5,0.337609723160027,"#4daf4a"
2,3.7,0.0337609723160027,"#AAAAAA"
2.2,3.4,0.0337609723160027,"#AAAAAA"
2.4,3.4,0.0337609723160027,"#AAAAAA"
3,1,0.0337609723160027,"#a65628"
2.8,1.3,0.0337609723160027,"#a65628"
2.6,1.3,0.0337609723160027,"#a65628"
2,3.7,0.101282916948008,"#4daf4a"
2.2,3.9,0.101282916948008,"#4daf4a"
2.4,3.9,0.101282916948008,"#4daf4a"
3,5.5,0.101282916948008,"#a65628"
2.8,5.3,0.101282916948008,"#a65628"
2.6,5.3,0.101282916948008,"#a65628"
2,2.8,21.9446320054018,"#ffd300"
2.2,3.2,21.9446320054018,"#ffd300"
2.4,3.2,21.9446320054018,"#ffd300"
3,6.4,21.9446320054018,"#377eb8"
2.8,6,21.9446320054018,"#377eb8"
2.6,6,21.9446320054018,"#377eb8"
3,6.4,62.255232950709,"#ffd300"
3.2,6.4,62.255232950709,"#ffd300"
3.4,6.4,62.255232950709,"#ffd300"
4,6.4,62.255232950709,"#ffd300"
3.8,6.4,62.255232950709,"#ffd300"
3.6,6.4,62.255232950709,"#ffd300"
3,6.4,0.202565833896016,"#f781bf"
3.2,6.2,0.202565833896016,"#f781bf"
3.4,6.2,0.202565833896016,"#f781bf"
4,4.6,0.202565833896016,"#ffd300"
3.8,4.8,0.202565833896016,"#ffd300"
3.6,4.8,0.202565833896016,"#ffd300"
3,6.4,1.2829169480081,"#AAAAAA"
3.2,5.8,1.2829169480081,"#AAAAAA"
3.4,5.8,1.2829169480081,"#AAAAAA"
4,1,1.2829169480081,"#ffd300"
3.8,1.6,1.2829169480081,"#ffd300"
3.6,1.6,1.2829169480081,"#ffd300"
