"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S3",121121,191,121,121,2008,2009
"T118 R36W S3",141141,15,141,141,2008,2009
"T118 R36W S3",141190,1,141,190,2008,2009
"T118 R36W S3",195176,16,195,176,2008,2009
"T118 R36W S3",195195,17,195,195,2008,2009
"T118 R36W S3",176195,8,176,195,2008,2009
"T118 R36W S3",176176,15,176,176,2008,2009
"T118 R36W S3",195036,1,195,36,2008,2009
"T118 R36W S3",5195,5,5,195,2008,2009
"T118 R36W S3",36036,57,36,36,2008,2009
"T118 R36W S3",36176,24,36,176,2008,2009
"T118 R36W S3",122122,28,122,122,2008,2009
"T118 R36W S3",176152,1,176,152,2008,2009
"T118 R36W S3",5176,8,5,176,2008,2009
"T118 R36W S3",36195,7,36,195,2008,2009
"T118 R36W S3",122123,5,122,123,2008,2009
"T118 R36W S3",122121,1,122,121,2008,2009
"T118 R36W S3",5005,6,5,5,2008,2009
"T118 R36W S3",5023,1,5,23,2008,2009
"T118 R36W S3",5037,1,5,37,2008,2009
"T118 R36W S3",36037,15,36,37,2008,2009
"T118 R36W S3",41176,8,41,176,2008,2009
"T118 R36W S3",123123,7,123,123,2008,2009
"T118 R36W S3",41041,3,41,41,2008,2009
"T118 R36W S3",41042,1,41,42,2008,2009
"T118 R36W S3",42005,1,42,5,2008,2009
"T118 R36W S3",42023,3,42,23,2008,2009
"T118 R36W S3",42176,1,42,176,2008,2009
"T118 R36W S3",5036,1,5,36,2008,2009
"T118 R36W S3",1042,24,1,42,2008,2009
"T118 R36W S3",1036,15,1,36,2008,2009
"T118 R36W S3",1195,28,1,195,2008,2009
"T118 R36W S3",1001,495,1,1,2008,2009
"T118 R36W S3",1005,1023,1,5,2008,2009
"T118 R36W S3",176042,1,176,42,2008,2009
"T118 R36W S3",1176,56,1,176,2008,2009
"T118 R36W S3",41036,1,41,36,2008,2009
"T118 R36W S3",1041,646,1,41,2008,2009
"T118 R36W S3",5001,76,5,1,2008,2009
"T118 R36W S3",176041,1,176,41,2008,2009
"T118 R36W S3",195001,4,195,1,2008,2009
"T118 R36W S3",41195,1,41,195,2008,2009
"T118 R36W S3",121123,2,121,123,2008,2009
"T118 R36W S3",41001,123,41,1,2008,2009
"T118 R36W S3",1121,3,1,121,2008,2009
"T118 R36W S3",141001,3,141,1,2008,2009
"T118 R36W S3",176053,1,176,53,2008,2009
"T118 R36W S3",121001,8,121,1,2008,2009
"T118 R36W S3",42053,1,42,53,2008,2009
"T118 R36W S3",1012,1,1,12,2008,2009
"T118 R36W S3",12176,1,12,176,2008,2009
"T118 R36W S3",121121,187,121,121,2009,2010
"T118 R36W S3",141141,14,141,141,2009,2010
"T118 R36W S3",176195,7,176,195,2009,2010
"T118 R36W S3",190141,1,190,141,2009,2010
"T118 R36W S3",195176,20,195,176,2009,2010
"T118 R36W S3",195195,13,195,195,2009,2010
"T118 R36W S3",152141,1,152,141,2009,2010
"T118 R36W S3",195005,13,195,5,2009,2010
"T118 R36W S3",195036,2,195,36,2009,2010
"T118 R36W S3",36176,5,36,176,2009,2010
"T118 R36W S3",36195,1,36,195,2009,2010
"T118 R36W S3",176036,9,176,36,2009,2010
"T118 R36W S3",176176,28,176,176,2009,2010
"T118 R36W S3",176005,18,176,5,2009,2010
"T118 R36W S3",37176,3,37,176,2009,2010
"T118 R36W S3",122122,27,122,122,2009,2010
"T118 R36W S3",121122,1,121,122,2009,2010
"T118 R36W S3",23176,1,23,176,2009,2010
"T118 R36W S3",5005,10,5,5,2009,2010
"T118 R36W S3",23005,3,23,5,2009,2010
"T118 R36W S3",37005,4,37,5,2009,2010
"T118 R36W S3",123122,6,123,122,2009,2010
"T118 R36W S3",123123,6,123,123,2009,2010
"T118 R36W S3",121005,2,121,5,2009,2010
"T118 R36W S3",36036,39,36,36,2009,2010
"T118 R36W S3",37036,8,37,36,2009,2010
"T118 R36W S3",36005,18,36,5,2009,2010
"T118 R36W S3",176001,65,176,1,2009,2010
"T118 R36W S3",195001,17,195,1,2009,2010
"T118 R36W S3",1005,136,1,5,2009,2010
"T118 R36W S3",1176,1,1,176,2009,2010
"T118 R36W S3",122005,1,122,5,2009,2010
"T118 R36W S3",5001,1020,5,1,2009,2010
"T118 R36W S3",1001,553,1,1,2009,2010
"T118 R36W S3",1041,2,1,41,2009,2010
"T118 R36W S3",41001,650,41,1,2009,2010
"T118 R36W S3",42001,25,42,1,2009,2010
"T118 R36W S3",121036,2,121,36,2009,2010
"T118 R36W S3",36001,12,36,1,2009,2010
"T118 R36W S3",121001,3,121,1,2009,2010
"T118 R36W S3",42195,1,42,195,2009,2010
"T118 R36W S3",37001,1,37,1,2009,2010
"T118 R36W S3",141001,1,141,1,2009,2010
"T118 R36W S3",123121,2,123,121,2009,2010
"T118 R36W S3",1141,3,1,141,2009,2010
"T118 R36W S3",1121,14,1,121,2009,2010
"T118 R36W S3",176041,2,176,41,2009,2010
"T118 R36W S3",195087,1,195,87,2009,2010
"T118 R36W S3",12001,1,12,1,2009,2010
"T118 R36W S3",53005,2,53,5,2009,2010
"T118 R36W S3",121121,188,121,121,2010,2011
"T118 R36W S3",176195,34,176,195,2010,2011
"T118 R36W S3",195195,17,195,195,2010,2011
"T118 R36W S3",5195,20,5,195,2010,2011
"T118 R36W S3",141141,19,141,141,2010,2011
"T118 R36W S3",176036,8,176,36,2010,2011
"T118 R36W S3",195037,1,195,37,2010,2011
"T118 R36W S3",121122,4,121,122,2010,2011
"T118 R36W S3",122122,28,122,122,2010,2011
"T118 R36W S3",176005,2,176,5,2010,2011
"T118 R36W S3",122121,6,122,121,2010,2011
"T118 R36W S3",123122,2,123,122,2010,2011
"T118 R36W S3",195001,3,195,1,2010,2011
"T118 R36W S3",5005,4,5,5,2010,2011
"T118 R36W S3",121005,10,121,5,2010,2011
"T118 R36W S3",5036,2,5,36,2010,2011
"T118 R36W S3",123123,4,123,123,2010,2011
"T118 R36W S3",5001,171,5,1,2010,2011
"T118 R36W S3",5041,2,5,41,2010,2011
"T118 R36W S3",41005,1,41,5,2010,2011
"T118 R36W S3",5121,2,5,121,2010,2011
"T118 R36W S3",36036,9,36,36,2010,2011
"T118 R36W S3",1001,1844,1,1,2010,2011
"T118 R36W S3",176001,10,176,1,2010,2011
"T118 R36W S3",176176,3,176,176,2010,2011
"T118 R36W S3",5122,1,5,122,2010,2011
"T118 R36W S3",1111,1,1,111,2010,2011
"T118 R36W S3",41001,3,41,1,2010,2011
"T118 R36W S3",1036,6,1,36,2010,2011
"T118 R36W S3",5176,1,5,176,2010,2011
"T118 R36W S3",1005,77,1,5,2010,2011
"T118 R36W S3",36121,1,36,121,2010,2011
"T118 R36W S3",1195,32,1,195,2010,2011
"T118 R36W S3",176028,1,176,28,2010,2011
"T118 R36W S3",36176,1,36,176,2010,2011
"T118 R36W S3",1121,2,1,121,2010,2011
"T118 R36W S3",36001,49,36,1,2010,2011
"T118 R36W S3",5131,4,5,131,2010,2011
"T118 R36W S3",121123,1,121,123,2010,2011
"T118 R36W S3",1141,1,1,141,2010,2011
"T118 R36W S3",1176,2,1,176,2010,2011
"T118 R36W S3",1041,383,1,41,2010,2011
"T118 R36W S3",87195,1,87,195,2010,2011
"T118 R36W S3",195041,1,195,41,2010,2011
"T118 R36W S3",141190,5,141,190,2011,2012
"T118 R36W S3",195111,2,195,111,2011,2012
"T118 R36W S3",195195,71,195,195,2011,2012
"T118 R36W S3",121121,192,121,121,2011,2012
"T118 R36W S3",141141,13,141,141,2011,2012
"T118 R36W S3",176195,2,176,195,2011,2012
"T118 R36W S3",195036,1,195,36,2011,2012
"T118 R36W S3",195176,5,195,176,2011,2012
"T118 R36W S3",121122,4,121,122,2011,2012
"T118 R36W S3",122121,8,122,121,2011,2012
"T118 R36W S3",122122,26,122,122,2011,2012
"T118 R36W S3",1036,11,1,36,2011,2012
"T118 R36W S3",1195,11,1,195,2011,2012
"T118 R36W S3",5005,1,5,5,2011,2012
"T118 R36W S3",195005,3,195,5,2011,2012
"T118 R36W S3",5001,89,5,1,2011,2012
"T118 R36W S3",111001,1,111,1,2011,2012
"T118 R36W S3",141001,1,141,1,2011,2012
"T118 R36W S3",5041,1,5,41,2011,2012
"T118 R36W S3",122123,1,122,123,2011,2012
"T118 R36W S3",123123,4,123,123,2011,2012
"T118 R36W S3",1041,1128,1,41,2011,2012
"T118 R36W S3",41005,2,41,5,2011,2012
"T118 R36W S3",141041,1,141,41,2011,2012
"T118 R36W S3",1005,758,1,5,2011,2012
"T118 R36W S3",37005,1,37,5,2011,2012
"T118 R36W S3",41041,5,41,41,2011,2012
"T118 R36W S3",1001,172,1,1,2011,2012
"T118 R36W S3",5121,3,5,121,2011,2012
"T118 R36W S3",36005,16,36,5,2011,2012
"T118 R36W S3",176005,3,176,5,2011,2012
"T118 R36W S3",41001,379,41,1,2011,2012
"T118 R36W S3",36041,7,36,41,2011,2012
"T118 R36W S3",123121,1,123,121,2011,2012
"T118 R36W S3",195001,18,195,1,2011,2012
"T118 R36W S3",36001,2,36,1,2011,2012
"T118 R36W S3",176041,1,176,41,2011,2012
"T118 R36W S3",195041,4,195,41,2011,2012
"T118 R36W S3",176001,1,176,1,2011,2012
"T118 R36W S3",131005,4,131,5,2011,2012
"T118 R36W S3",28176,1,28,176,2011,2012
"T118 R36W S3",121001,3,121,1,2011,2012
"T118 R36W S3",141190,1,141,190,2012,2013
"T118 R36W S3",190141,5,190,141,2012,2013
"T118 R36W S3",195195,43,195,195,2012,2013
"T118 R36W S3",121121,189,121,121,2012,2013
"T118 R36W S3",141141,12,141,141,2012,2013
"T118 R36W S3",176195,2,176,195,2012,2013
"T118 R36W S3",195036,8,195,36,2012,2013
"T118 R36W S3",195176,9,195,176,2012,2013
"T118 R36W S3",121122,11,121,122,2012,2013
"T118 R36W S3",122121,3,122,121,2012,2013
"T118 R36W S3",122122,27,122,122,2012,2013
"T118 R36W S3",195001,24,195,1,2012,2013
"T118 R36W S3",1005,10,1,5,2012,2013
"T118 R36W S3",1141,1,1,141,2012,2013
"T118 R36W S3",5001,621,5,1,2012,2013
"T118 R36W S3",5005,128,5,5,2012,2013
"T118 R36W S3",5023,2,5,23,2012,2013
"T118 R36W S3",36001,7,36,1,2012,2013
"T118 R36W S3",36036,4,36,36,2012,2013
"T118 R36W S3",41001,1110,41,1,2012,2013
"T118 R36W S3",41005,13,41,5,2012,2013
"T118 R36W S3",123122,1,123,122,2012,2013
"T118 R36W S3",123123,4,123,123,2012,2013
"T118 R36W S3",176005,1,176,5,2012,2013
"T118 R36W S3",5036,36,5,36,2012,2013
"T118 R36W S3",111176,2,111,176,2012,2013
"T118 R36W S3",1001,619,1,1,2012,2013
"T118 R36W S3",36176,1,36,176,2012,2013
"T118 R36W S3",5176,1,5,176,2012,2013
"T118 R36W S3",1195,8,1,195,2012,2013
"T118 R36W S3",121001,4,121,1,2012,2013
"T118 R36W S3",1036,20,1,36,2012,2013
"T118 R36W S3",41036,22,41,36,2012,2013
"T118 R36W S3",176176,2,176,176,2012,2013
"T118 R36W S3",41176,1,41,176,2012,2013
"T118 R36W S3",41041,1,41,41,2012,2013
