"xCoords","yCoords","width","colorToUse"
1,6.4,0.273130761351997,"#ffd300"
1.2,6.4,0.273130761351997,"#ffd300"
1.4,6.4,0.273130761351997,"#ffd300"
2,6.4,0.273130761351997,"#ffd300"
1.8,6.4,0.273130761351997,"#ffd300"
1.6,6.4,0.273130761351997,"#ffd300"
1,6.4,0.0341413451689997,"#AAAAAA"
1.2,5.8,0.0341413451689997,"#AAAAAA"
1.4,5.8,0.0341413451689997,"#AAAAAA"
2,1,0.0341413451689997,"#ffd300"
1.8,1.6,0.0341413451689997,"#ffd300"
1.6,1.6,0.0341413451689997,"#ffd300"
1,6.4,0.580402867872994,"#4daf4a"
1.2,6.3,0.580402867872994,"#4daf4a"
1.4,6.3,0.580402867872994,"#4daf4a"
2,5.5,0.580402867872994,"#ffd300"
1.8,5.6,0.580402867872994,"#ffd300"
1.6,5.6,0.580402867872994,"#ffd300"
1,1.9,0.0341413451689997,"#4daf4a"
1.2,2.3,0.0341413451689997,"#4daf4a"
1.4,2.3,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#e41a1c"
1.8,5.1,0.0341413451689997,"#e41a1c"
1.6,5.1,0.0341413451689997,"#e41a1c"
1,4.6,0.273130761351997,"#ffd300"
1.2,4.8,0.273130761351997,"#ffd300"
1.4,4.8,0.273130761351997,"#ffd300"
2,6.4,0.273130761351997,"#f781bf"
1.8,6.2,0.273130761351997,"#f781bf"
1.6,6.2,0.273130761351997,"#f781bf"
1,4.6,5.12120177534995,"#f781bf"
1.2,4.6,5.12120177534995,"#f781bf"
1.4,4.6,5.12120177534995,"#f781bf"
2,4.6,5.12120177534995,"#f781bf"
1.8,4.6,5.12120177534995,"#f781bf"
1.6,4.6,5.12120177534995,"#f781bf"
1,4.6,0.95595766473199,"#AAAAAA"
1.2,4.2,0.95595766473199,"#AAAAAA"
1.4,4.2,0.95595766473199,"#AAAAAA"
2,1,0.95595766473199,"#f781bf"
1.8,1.4,0.95595766473199,"#f781bf"
1.6,1.4,0.95595766473199,"#f781bf"
1,4.6,0.614544213041994,"#4daf4a"
1.2,4.7,0.614544213041994,"#4daf4a"
1.4,4.7,0.614544213041994,"#4daf4a"
2,5.5,0.614544213041994,"#f781bf"
1.8,5.4,0.614544213041994,"#f781bf"
1.6,5.4,0.614544213041994,"#f781bf"
1,4.6,0.136565380675999,"#a65628"
1.2,4.5,0.136565380675999,"#a65628"
1.4,4.5,0.136565380675999,"#a65628"
2,3.7,0.136565380675999,"#f781bf"
1.8,3.8,0.136565380675999,"#f781bf"
1.6,3.8,0.136565380675999,"#f781bf"
1,4.6,0.0341413451689997,"#377eb8"
1.2,4.4,0.0341413451689997,"#377eb8"
1.4,4.4,0.0341413451689997,"#377eb8"
2,2.8,0.0341413451689997,"#f781bf"
1.8,3,0.0341413451689997,"#f781bf"
1.6,3,0.0341413451689997,"#f781bf"
1,1,0.341413451689997,"#ffd300"
1.2,1.6,0.341413451689997,"#ffd300"
1.4,1.6,0.341413451689997,"#ffd300"
2,6.4,0.341413451689997,"#AAAAAA"
1.8,5.8,0.341413451689997,"#AAAAAA"
1.6,5.8,0.341413451689997,"#AAAAAA"
1,1,0.307272106520997,"#f781bf"
1.2,1.4,0.307272106520997,"#f781bf"
1.4,1.4,0.307272106520997,"#f781bf"
2,4.6,0.307272106520997,"#AAAAAA"
1.8,4.2,0.307272106520997,"#AAAAAA"
1.6,4.2,0.307272106520997,"#AAAAAA"
1,1,7.92079207920792,"#AAAAAA"
1.2,1,7.92079207920792,"#AAAAAA"
1.4,1,7.92079207920792,"#AAAAAA"
2,1,7.92079207920792,"#AAAAAA"
1.8,1,7.92079207920792,"#AAAAAA"
1.6,1,7.92079207920792,"#AAAAAA"
1,1,0.409696142027996,"#4daf4a"
1.2,1.5,0.409696142027996,"#4daf4a"
1.4,1.5,0.409696142027996,"#4daf4a"
