"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S24",111111,1,111,111,2008,2009
"T147 R47W S24",121121,135,121,121,2008,2009
"T147 R47W S24",141141,13,141,141,2008,2009
"T147 R47W S24",141190,10,141,190,2008,2009
"T147 R47W S24",190141,10,190,141,2008,2009
"T147 R47W S24",190190,14,190,190,2008,2009
"T147 R47W S24",195111,3,195,111,2008,2009
"T147 R47W S24",195176,2,195,176,2008,2009
"T147 R47W S24",195195,2,195,195,2008,2009
"T147 R47W S24",5190,2,5,190,2008,2009
"T147 R47W S24",5111,4,5,111,2008,2009
"T147 R47W S24",176195,5,176,195,2008,2009
"T147 R47W S24",176176,12,176,176,2008,2009
"T147 R47W S24",5141,2,5,141,2008,2009
"T147 R47W S24",23195,1,23,195,2008,2009
"T147 R47W S24",176005,5,176,5,2008,2009
"T147 R47W S24",176036,6,176,36,2008,2009
"T147 R47W S24",195005,1,195,5,2008,2009
"T147 R47W S24",5195,2,5,195,2008,2009
"T147 R47W S24",36036,148,36,36,2008,2009
"T147 R47W S24",36176,19,36,176,2008,2009
"T147 R47W S24",59176,1,59,176,2008,2009
"T147 R47W S24",121122,1,121,122,2008,2009
"T147 R47W S24",122122,13,122,122,2008,2009
"T147 R47W S24",176023,3,176,23,2008,2009
"T147 R47W S24",176059,1,176,59,2008,2009
"T147 R47W S24",5176,11,5,176,2008,2009
"T147 R47W S24",36195,6,36,195,2008,2009
"T147 R47W S24",37176,1,37,176,2008,2009
"T147 R47W S24",122121,3,122,121,2008,2009
"T147 R47W S24",23141,1,23,141,2008,2009
"T147 R47W S24",23176,7,23,176,2008,2009
"T147 R47W S24",111176,1,111,176,2008,2009
"T147 R47W S24",23111,4,23,111,2008,2009
"T147 R47W S24",37023,4,37,23,2008,2009
"T147 R47W S24",5005,981,5,5,2008,2009
"T147 R47W S24",23001,30,23,1,2008,2009
"T147 R47W S24",23005,1340,23,5,2008,2009
"T147 R47W S24",1111,1,1,111,2008,2009
"T147 R47W S24",5023,1,5,23,2008,2009
"T147 R47W S24",23036,9,23,36,2008,2009
"T147 R47W S24",36005,18,36,5,2008,2009
"T147 R47W S24",36037,1,36,37,2008,2009
"T147 R47W S24",36111,1,36,111,2008,2009
"T147 R47W S24",176111,3,176,111,2008,2009
"T147 R47W S24",6005,1,6,5,2008,2009
"T147 R47W S24",36001,8,36,1,2008,2009
"T147 R47W S24",41005,11,41,5,2008,2009
"T147 R47W S24",42005,1,42,5,2008,2009
"T147 R47W S24",5041,2,5,41,2008,2009
"T147 R47W S24",23121,1,23,121,2008,2009
"T147 R47W S24",24005,2,24,5,2008,2009
"T147 R47W S24",24036,3,24,36,2008,2009
"T147 R47W S24",37111,1,37,111,2008,2009
"T147 R47W S24",5036,9,5,36,2008,2009
"T147 R47W S24",141143,1,141,143,2008,2009
"T147 R47W S24",5024,1,5,24,2008,2009
"T147 R47W S24",1001,8,1,1,2008,2009
"T147 R47W S24",1005,17,1,5,2008,2009
"T147 R47W S24",24001,1,24,1,2008,2009
"T147 R47W S24",36041,1,36,41,2008,2009
"T147 R47W S24",5001,7,5,1,2008,2009
"T147 R47W S24",195001,2,195,1,2008,2009
"T147 R47W S24",5021,1,5,21,2008,2009
"T147 R47W S24",59005,2,59,5,2008,2009
"T147 R47W S24",176001,3,176,1,2008,2009
"T147 R47W S24",176021,1,176,21,2008,2009
"T147 R47W S24",31001,1,31,1,2008,2009
"T147 R47W S24",43005,1,43,5,2008,2009
"T147 R47W S24",36021,1,36,21,2008,2009
