"xCoords","yCoords","width","colorToUse"
1,6.4,4.62897526501767,"#ffd300"
1.2,6.4,4.62897526501767,"#ffd300"
1.4,6.4,4.62897526501767,"#ffd300"
2,6.4,4.62897526501767,"#ffd300"
1.8,6.4,4.62897526501767,"#ffd300"
1.6,6.4,4.62897526501767,"#ffd300"
1,6.4,0.247349823321555,"#e41a1c"
1.2,5.9,0.247349823321555,"#e41a1c"
1.4,5.9,0.247349823321555,"#e41a1c"
2,1.9,0.247349823321555,"#ffd300"
1.8,2.4,0.247349823321555,"#ffd300"
1.6,2.4,0.247349823321555,"#ffd300"
1,6.4,1.5547703180212,"#AAAAAA"
1.2,5.8,1.5547703180212,"#AAAAAA"
1.4,5.8,1.5547703180212,"#AAAAAA"
2,1,1.5547703180212,"#ffd300"
1.8,1.6,1.5547703180212,"#ffd300"
1.6,1.6,1.5547703180212,"#ffd300"
1,6.4,22.6501766784452,"#4daf4a"
1.2,6.3,22.6501766784452,"#4daf4a"
1.4,6.3,22.6501766784452,"#4daf4a"
2,5.5,22.6501766784452,"#ffd300"
1.8,5.6,22.6501766784452,"#ffd300"
1.6,5.6,22.6501766784452,"#ffd300"
1,6.4,9.54063604240283,"#377eb8"
1.2,6,9.54063604240283,"#377eb8"
1.4,6,9.54063604240283,"#377eb8"
2,2.8,9.54063604240283,"#ffd300"
1.8,3.2,9.54063604240283,"#ffd300"
1.6,3.2,9.54063604240283,"#ffd300"
1,1.9,0.106007067137809,"#ffd300"
1.2,2.4,0.106007067137809,"#ffd300"
1.4,2.4,0.106007067137809,"#ffd300"
2,6.4,0.106007067137809,"#e41a1c"
1.8,5.9,0.106007067137809,"#e41a1c"
1.6,5.9,0.106007067137809,"#e41a1c"
1,1.9,0.0353356890459364,"#4daf4a"
1.2,2.3,0.0353356890459364,"#4daf4a"
1.4,2.3,0.0353356890459364,"#4daf4a"
2,5.5,0.0353356890459364,"#e41a1c"
1.8,5.1,0.0353356890459364,"#e41a1c"
1.6,5.1,0.0353356890459364,"#e41a1c"
1,4.6,0.141342756183746,"#ffd300"
1.2,4.8,0.141342756183746,"#ffd300"
1.4,4.8,0.141342756183746,"#ffd300"
2,6.4,0.141342756183746,"#f781bf"
1.8,6.2,0.141342756183746,"#f781bf"
1.6,6.2,0.141342756183746,"#f781bf"
1,4.6,0.0706713780918728,"#f781bf"
1.2,4.6,0.0706713780918728,"#f781bf"
1.4,4.6,0.0706713780918728,"#f781bf"
2,4.6,0.0706713780918728,"#f781bf"
1.8,4.6,0.0706713780918728,"#f781bf"
1.6,4.6,0.0706713780918728,"#f781bf"
1,1,5.93639575971731,"#ffd300"
1.2,1.6,5.93639575971731,"#ffd300"
1.4,1.6,5.93639575971731,"#ffd300"
2,6.4,5.93639575971731,"#AAAAAA"
1.8,5.8,5.93639575971731,"#AAAAAA"
1.6,5.8,5.93639575971731,"#AAAAAA"
1,1,0.0353356890459364,"#e41a1c"
1.2,1.1,0.0353356890459364,"#e41a1c"
1.4,1.1,0.0353356890459364,"#e41a1c"
2,1.9,0.0353356890459364,"#AAAAAA"
1.8,1.8,0.0353356890459364,"#AAAAAA"
1.6,1.8,0.0353356890459364,"#AAAAAA"
1,1,10.1766784452297,"#AAAAAA"
1.2,1,10.1766784452297,"#AAAAAA"
1.4,1,10.1766784452297,"#AAAAAA"
2,1,10.1766784452297,"#AAAAAA"
1.8,1,10.1766784452297,"#AAAAAA"
1.6,1,10.1766784452297,"#AAAAAA"
1,1,0.777385159010601,"#4daf4a"
1.2,1.5,0.777385159010601,"#4daf4a"
1.4,1.5,0.777385159010601,"#4daf4a"
2,5.5,0.777385159010601,"#AAAAAA"
1.8,5,0.777385159010601,"#AAAAAA"
1.6,5,0.777385159010601,"#AAAAAA"
1,1,0.0353356890459364,"#377eb8"
1.2,1.2,0.0353356890459364,"#377eb8"
1.4,1.2,0.0353356890459364,"#377eb8"
2,2.8,0.0353356890459364,"#AAAAAA"
1.8,2.6,0.0353356890459364,"#AAAAAA"
1.6,2.6,0.0353356890459364,"#AAAAAA"
1,5.5,42.1554770318021,"#ffd300"
1.2,5.6,42.1554770318021,"#ffd300"
1.4,5.6,42.1554770318021,"#ffd300"
2,6.4,42.1554770318021,"#4daf4a"
1.8,6.3,42.1554770318021,"#4daf4a"
1.6,6.3,42.1554770318021,"#4daf4a"
1,5.5,0.282685512367491,"#AAAAAA"
1.2,5,0.282685512367491,"#AAAAAA"
1.4,5,0.282685512367491,"#AAAAAA"
2,1,0.282685512367491,"#4daf4a"
1.8,1.5,0.282685512367491,"#4daf4a"
1.6,1.5,0.282685512367491,"#4daf4a"
1,5.5,0.212014134275618,"#4daf4a"
1.2,5.5,0.212014134275618,"#4daf4a"
1.4,5.5,0.212014134275618,"#4daf4a"
2,5.5,0.212014134275618,"#4daf4a"
1.8,5.5,0.212014134275618,"#4daf4a"
1.6,5.5,0.212014134275618,"#4daf4a"
1,3.7,1.34275618374558,"#ffd300"
1.2,4,1.34275618374558,"#ffd300"
1.4,4,1.34275618374558,"#ffd300"
2,6.4,1.34275618374558,"#a65628"
1.8,6.1,1.34275618374558,"#a65628"
1.6,6.1,1.34275618374558,"#a65628"
1,3.7,0.0353356890459364,"#AAAAAA"
1.2,3.4,0.0353356890459364,"#AAAAAA"
1.4,3.4,0.0353356890459364,"#AAAAAA"
2,1,0.0353356890459364,"#a65628"
1.8,1.3,0.0353356890459364,"#a65628"
1.6,1.3,0.0353356890459364,"#a65628"
1,2.8,0.0353356890459364,"#AAAAAA"
1.2,2.6,0.0353356890459364,"#AAAAAA"
1.4,2.6,0.0353356890459364,"#AAAAAA"
2,1,0.0353356890459364,"#377eb8"
1.8,1.2,0.0353356890459364,"#377eb8"
1.6,1.2,0.0353356890459364,"#377eb8"
2,6.4,4.02826855123675,"#ffd300"
2.2,6.4,4.02826855123675,"#ffd300"
2.4,6.4,4.02826855123675,"#ffd300"
3,6.4,4.02826855123675,"#ffd300"
2.8,6.4,4.02826855123675,"#ffd300"
2.6,6.4,4.02826855123675,"#ffd300"
2,6.4,0.49469964664311,"#AAAAAA"
2.2,5.8,0.49469964664311,"#AAAAAA"
2.4,5.8,0.49469964664311,"#AAAAAA"
3,1,0.49469964664311,"#ffd300"
2.8,1.6,0.49469964664311,"#ffd300"
2.6,1.6,0.49469964664311,"#ffd300"
2,6.4,0.176678445229682,"#4daf4a"
2.2,6.3,0.176678445229682,"#4daf4a"
2.4,6.3,0.176678445229682,"#4daf4a"
3,5.5,0.176678445229682,"#ffd300"
2.8,5.6,0.176678445229682,"#ffd300"
2.6,5.6,0.176678445229682,"#ffd300"
2,6.4,49.6113074204947,"#377eb8"
2.2,6,49.6113074204947,"#377eb8"
2.4,6,49.6113074204947,"#377eb8"
3,2.8,49.6113074204947,"#ffd300"
2.8,3.2,49.6113074204947,"#ffd300"
2.6,3.2,49.6113074204947,"#ffd300"
2,1.9,0.176678445229682,"#ffd300"
2.2,2.4,0.176678445229682,"#ffd300"
2.4,2.4,0.176678445229682,"#ffd300"
3,6.4,0.176678445229682,"#e41a1c"
2.8,5.9,0.176678445229682,"#e41a1c"
2.6,5.9,0.176678445229682,"#e41a1c"
2,1.9,0.106007067137809,"#4daf4a"
2.2,2.3,0.106007067137809,"#4daf4a"
2.4,2.3,0.106007067137809,"#4daf4a"
3,5.5,0.106007067137809,"#e41a1c"
2.8,5.1,0.106007067137809,"#e41a1c"
2.6,5.1,0.106007067137809,"#e41a1c"
2,4.6,0.0706713780918728,"#ffd300"
2.2,4.8,0.0706713780918728,"#ffd300"
2.4,4.8,0.0706713780918728,"#ffd300"
3,6.4,0.0706713780918728,"#f781bf"
2.8,6.2,0.0706713780918728,"#f781bf"
2.6,6.2,0.0706713780918728,"#f781bf"
2,4.6,0.282685512367491,"#f781bf"
2.2,4.6,0.282685512367491,"#f781bf"
2.4,4.6,0.282685512367491,"#f781bf"
3,4.6,0.282685512367491,"#f781bf"
2.8,4.6,0.282685512367491,"#f781bf"
2.6,4.6,0.282685512367491,"#f781bf"
2,1,1.13074204946996,"#ffd300"
2.2,1.6,1.13074204946996,"#ffd300"
2.4,1.6,1.13074204946996,"#ffd300"
3,6.4,1.13074204946996,"#AAAAAA"
2.8,5.8,1.13074204946996,"#AAAAAA"
2.6,5.8,1.13074204946996,"#AAAAAA"
2,1,10.2473498233216,"#AAAAAA"
2.2,1,10.2473498233216,"#AAAAAA"
2.4,1,10.2473498233216,"#AAAAAA"
3,1,10.2473498233216,"#AAAAAA"
2.8,1,10.2473498233216,"#AAAAAA"
2.6,1,10.2473498233216,"#AAAAAA"
2,1,0.141342756183746,"#4daf4a"
2.2,1.5,0.141342756183746,"#4daf4a"
2.4,1.5,0.141342756183746,"#4daf4a"
3,5.5,0.141342756183746,"#AAAAAA"
2.8,5,0.141342756183746,"#AAAAAA"
2.6,5,0.141342756183746,"#AAAAAA"
2,1,0.282685512367491,"#377eb8"
2.2,1.2,0.282685512367491,"#377eb8"
2.4,1.2,0.282685512367491,"#377eb8"
3,2.8,0.282685512367491,"#AAAAAA"
2.8,2.6,0.282685512367491,"#AAAAAA"
2.6,2.6,0.282685512367491,"#AAAAAA"
2,5.5,22.6148409893993,"#ffd300"
2.2,5.6,22.6148409893993,"#ffd300"
2.4,5.6,22.6148409893993,"#ffd300"
3,6.4,22.6148409893993,"#4daf4a"
2.8,6.3,22.6148409893993,"#4daf4a"
2.6,6.3,22.6148409893993,"#4daf4a"
2,5.5,0.671378091872792,"#AAAAAA"
2.2,5,0.671378091872792,"#AAAAAA"
2.4,5,0.671378091872792,"#AAAAAA"
3,1,0.671378091872792,"#4daf4a"
2.8,1.5,0.671378091872792,"#4daf4a"
2.6,1.5,0.671378091872792,"#4daf4a"
2,5.5,0.176678445229682,"#4daf4a"
2.2,5.5,0.176678445229682,"#4daf4a"
2.4,5.5,0.176678445229682,"#4daf4a"
3,5.5,0.176678445229682,"#4daf4a"
2.8,5.5,0.176678445229682,"#4daf4a"
2.6,5.5,0.176678445229682,"#4daf4a"
2,5.5,0.212014134275618,"#377eb8"
2.2,5.2,0.212014134275618,"#377eb8"
2.4,5.2,0.212014134275618,"#377eb8"
3,2.8,0.212014134275618,"#4daf4a"
2.8,3.1,0.212014134275618,"#4daf4a"
2.6,3.1,0.212014134275618,"#4daf4a"
2,2.8,9.18727915194346,"#ffd300"
2.2,3.2,9.18727915194346,"#ffd300"
2.4,3.2,9.18727915194346,"#ffd300"
3,6.4,9.18727915194346,"#377eb8"
2.8,6,9.18727915194346,"#377eb8"
2.6,6,9.18727915194346,"#377eb8"
2,2.8,0.3886925795053,"#4daf4a"
2.2,3.1,0.3886925795053,"#4daf4a"
2.4,3.1,0.3886925795053,"#4daf4a"
3,5.5,0.3886925795053,"#377eb8"
2.8,5.2,0.3886925795053,"#377eb8"
2.6,5.2,0.3886925795053,"#377eb8"
3,6.4,14.5936395759717,"#ffd300"
3.2,6.4,14.5936395759717,"#ffd300"
3.4,6.4,14.5936395759717,"#ffd300"
4,6.4,14.5936395759717,"#ffd300"
3.8,6.4,14.5936395759717,"#ffd300"
3.6,6.4,14.5936395759717,"#ffd300"
3,6.4,1.20141342756184,"#AAAAAA"
3.2,5.8,1.20141342756184,"#AAAAAA"
3.4,5.8,1.20141342756184,"#AAAAAA"
4,1,1.20141342756184,"#ffd300"
3.8,1.6,1.20141342756184,"#ffd300"
3.6,1.6,1.20141342756184,"#ffd300"
3,6.4,2.86219081272085,"#4daf4a"
