"xCoords","yCoords","width","colorToUse"
1,6.4,1.87777398429498,"#ffd300"
1.2,6.4,1.87777398429498,"#ffd300"
1.4,6.4,1.87777398429498,"#ffd300"
2,6.4,1.87777398429498,"#ffd300"
1.8,6.4,1.87777398429498,"#ffd300"
1.6,6.4,1.87777398429498,"#ffd300"
1,6.4,0.102424035506999,"#e41a1c"
1.2,5.9,0.102424035506999,"#e41a1c"
1.4,5.9,0.102424035506999,"#e41a1c"
2,1.9,0.102424035506999,"#ffd300"
1.8,2.4,0.102424035506999,"#ffd300"
1.6,2.4,0.102424035506999,"#ffd300"
1,6.4,0.102424035506999,"#f781bf"
1.2,6.2,0.102424035506999,"#f781bf"
1.4,6.2,0.102424035506999,"#f781bf"
2,4.6,0.102424035506999,"#ffd300"
1.8,4.8,0.102424035506999,"#ffd300"
1.6,4.8,0.102424035506999,"#ffd300"
1,6.4,1.09252304540799,"#AAAAAA"
1.2,5.8,1.09252304540799,"#AAAAAA"
1.4,5.8,1.09252304540799,"#AAAAAA"
2,1,1.09252304540799,"#ffd300"
1.8,1.6,1.09252304540799,"#ffd300"
1.6,1.6,1.09252304540799,"#ffd300"
1,6.4,48.9928303175145,"#4daf4a"
1.2,6.3,48.9928303175145,"#4daf4a"
1.4,6.3,48.9928303175145,"#4daf4a"
2,5.5,48.9928303175145,"#ffd300"
1.8,5.6,48.9928303175145,"#ffd300"
1.6,5.6,48.9928303175145,"#ffd300"
1,1.9,0.0341413451689997,"#ffd300"
1.2,2.4,0.0341413451689997,"#ffd300"
1.4,2.4,0.0341413451689997,"#ffd300"
2,6.4,0.0341413451689997,"#e41a1c"
1.8,5.9,0.0341413451689997,"#e41a1c"
1.6,5.9,0.0341413451689997,"#e41a1c"
1,1.9,0.0341413451689997,"#AAAAAA"
1.2,1.8,0.0341413451689997,"#AAAAAA"
1.4,1.8,0.0341413451689997,"#AAAAAA"
2,1,0.0341413451689997,"#e41a1c"
1.8,1.1,0.0341413451689997,"#e41a1c"
1.6,1.1,0.0341413451689997,"#e41a1c"
1,1.9,0.273130761351997,"#4daf4a"
1.2,2.3,0.273130761351997,"#4daf4a"
1.4,2.3,0.273130761351997,"#4daf4a"
2,5.5,0.273130761351997,"#e41a1c"
1.8,5.1,0.273130761351997,"#e41a1c"
1.6,5.1,0.273130761351997,"#e41a1c"
1,1.9,0.0341413451689997,"#377eb8"
1.2,2,0.0341413451689997,"#377eb8"
1.4,2,0.0341413451689997,"#377eb8"
2,2.8,0.0341413451689997,"#e41a1c"
1.8,2.7,0.0341413451689997,"#e41a1c"
1.6,2.7,0.0341413451689997,"#e41a1c"
1,4.6,0.0341413451689997,"#4daf4a"
1.2,4.7,0.0341413451689997,"#4daf4a"
1.4,4.7,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#f781bf"
1.8,5.4,0.0341413451689997,"#f781bf"
1.6,5.4,0.0341413451689997,"#f781bf"
1,1,3.31171048139297,"#ffd300"
1.2,1.6,3.31171048139297,"#ffd300"
1.4,1.6,3.31171048139297,"#ffd300"
2,6.4,3.31171048139297,"#AAAAAA"
1.8,5.8,3.31171048139297,"#AAAAAA"
1.6,5.8,3.31171048139297,"#AAAAAA"
1,1,0.102424035506999,"#f781bf"
1.2,1.4,0.102424035506999,"#f781bf"
1.4,1.4,0.102424035506999,"#f781bf"
2,4.6,0.102424035506999,"#AAAAAA"
1.8,4.2,0.102424035506999,"#AAAAAA"
1.6,4.2,0.102424035506999,"#AAAAAA"
1,1,10.9935131444179,"#AAAAAA"
1.2,1,10.9935131444179,"#AAAAAA"
1.4,1,10.9935131444179,"#AAAAAA"
2,1,10.9935131444179,"#AAAAAA"
1.8,1,10.9935131444179,"#AAAAAA"
1.6,1,10.9935131444179,"#AAAAAA"
1,1,25.0938886992148,"#4daf4a"
1.2,1.5,25.0938886992148,"#4daf4a"
1.4,1.5,25.0938886992148,"#4daf4a"
2,5.5,25.0938886992148,"#AAAAAA"
1.8,5,25.0938886992148,"#AAAAAA"
1.6,5,25.0938886992148,"#AAAAAA"
1,1,0.375554796858996,"#377eb8"
1.2,1.2,0.375554796858996,"#377eb8"
1.4,1.2,0.375554796858996,"#377eb8"
2,2.8,0.375554796858996,"#AAAAAA"
1.8,2.6,0.375554796858996,"#AAAAAA"
1.6,2.6,0.375554796858996,"#AAAAAA"
1,5.5,5.46261522703995,"#ffd300"
1.2,5.6,5.46261522703995,"#ffd300"
1.4,5.6,5.46261522703995,"#ffd300"
2,6.4,5.46261522703995,"#4daf4a"
1.8,6.3,5.46261522703995,"#4daf4a"
1.6,6.3,5.46261522703995,"#4daf4a"
1,5.5,0.136565380675999,"#AAAAAA"
1.2,5,0.136565380675999,"#AAAAAA"
1.4,5,0.136565380675999,"#AAAAAA"
2,1,0.136565380675999,"#4daf4a"
1.8,1.5,0.136565380675999,"#4daf4a"
1.6,1.5,0.136565380675999,"#4daf4a"
1,5.5,1.12666439057699,"#4daf4a"
1.2,5.5,1.12666439057699,"#4daf4a"
1.4,5.5,1.12666439057699,"#4daf4a"
2,5.5,1.12666439057699,"#4daf4a"
1.8,5.5,1.12666439057699,"#4daf4a"
1.6,5.5,1.12666439057699,"#4daf4a"
1,5.5,0.204848071013998,"#377eb8"
1.2,5.2,0.204848071013998,"#377eb8"
1.4,5.2,0.204848071013998,"#377eb8"
2,2.8,0.204848071013998,"#4daf4a"
1.8,3.1,0.204848071013998,"#4daf4a"
1.6,3.1,0.204848071013998,"#4daf4a"
1,3.7,0.0341413451689997,"#ffd300"
1.2,4,0.0341413451689997,"#ffd300"
1.4,4,0.0341413451689997,"#ffd300"
2,6.4,0.0341413451689997,"#a65628"
1.8,6.1,0.0341413451689997,"#a65628"
1.6,6.1,0.0341413451689997,"#a65628"
1,3.7,0.307272106520997,"#AAAAAA"
1.2,3.4,0.307272106520997,"#AAAAAA"
1.4,3.4,0.307272106520997,"#AAAAAA"
2,1,0.307272106520997,"#a65628"
1.8,1.3,0.307272106520997,"#a65628"
1.6,1.3,0.307272106520997,"#a65628"
1,3.7,0.136565380675999,"#4daf4a"
1.2,3.9,0.136565380675999,"#4daf4a"
1.4,3.9,0.136565380675999,"#4daf4a"
2,5.5,0.136565380675999,"#a65628"
1.8,5.3,0.136565380675999,"#a65628"
1.6,5.3,0.136565380675999,"#a65628"
1,2.8,0.0682826903379993,"#ffd300"
1.2,3.2,0.0682826903379993,"#ffd300"
1.4,3.2,0.0682826903379993,"#ffd300"
2,6.4,0.0682826903379993,"#377eb8"
1.8,6,0.0682826903379993,"#377eb8"
1.6,6,0.0682826903379993,"#377eb8"
1,2.8,0.0682826903379993,"#AAAAAA"
1.2,2.6,0.0682826903379993,"#AAAAAA"
1.4,2.6,0.0682826903379993,"#AAAAAA"
2,1,0.0682826903379993,"#377eb8"
1.8,1.2,0.0682826903379993,"#377eb8"
1.6,1.2,0.0682826903379993,"#377eb8"
2,6.4,1.50221918743598,"#ffd300"
2.2,6.4,1.50221918743598,"#ffd300"
2.4,6.4,1.50221918743598,"#ffd300"
3,6.4,1.50221918743598,"#ffd300"
2.8,6.4,1.50221918743598,"#ffd300"
2.6,6.4,1.50221918743598,"#ffd300"
2,6.4,2.28747012632298,"#AAAAAA"
2.2,5.8,2.28747012632298,"#AAAAAA"
2.4,5.8,2.28747012632298,"#AAAAAA"
3,1,2.28747012632298,"#ffd300"
2.8,1.6,2.28747012632298,"#ffd300"
2.6,1.6,2.28747012632298,"#ffd300"
2,6.4,6.93069306930693,"#4daf4a"
2.2,6.3,6.93069306930693,"#4daf4a"
2.4,6.3,6.93069306930693,"#4daf4a"
3,5.5,6.93069306930693,"#ffd300"
2.8,5.6,6.93069306930693,"#ffd300"
2.6,5.6,6.93069306930693,"#ffd300"
2,6.4,0.0682826903379993,"#377eb8"
2.2,6,0.0682826903379993,"#377eb8"
2.4,6,0.0682826903379993,"#377eb8"
3,2.8,0.0682826903379993,"#ffd300"
2.8,3.2,0.0682826903379993,"#ffd300"
2.6,3.2,0.0682826903379993,"#ffd300"
2,1.9,0.102424035506999,"#ffd300"
2.2,2.4,0.102424035506999,"#ffd300"
2.4,2.4,0.102424035506999,"#ffd300"
3,6.4,0.102424035506999,"#e41a1c"
2.8,5.9,0.102424035506999,"#e41a1c"
2.6,5.9,0.102424035506999,"#e41a1c"
2,4.6,0.102424035506999,"#ffd300"
2.2,4.8,0.102424035506999,"#ffd300"
2.4,4.8,0.102424035506999,"#ffd300"
3,6.4,0.102424035506999,"#f781bf"
2.8,6.2,0.102424035506999,"#f781bf"
2.6,6.2,0.102424035506999,"#f781bf"
2,4.6,0.0682826903379993,"#AAAAAA"
2.2,4.2,0.0682826903379993,"#AAAAAA"
2.4,4.2,0.0682826903379993,"#AAAAAA"
3,1,0.0682826903379993,"#f781bf"
2.8,1.4,0.0682826903379993,"#f781bf"
2.6,1.4,0.0682826903379993,"#f781bf"
2,4.6,0.0341413451689997,"#4daf4a"
2.2,4.7,0.0341413451689997,"#4daf4a"
2.4,4.7,0.0341413451689997,"#4daf4a"
3,5.5,0.0341413451689997,"#f781bf"
2.8,5.4,0.0341413451689997,"#f781bf"
2.6,5.4,0.0341413451689997,"#f781bf"
2,1,0.614544213041994,"#ffd300"
2.2,1.6,0.614544213041994,"#ffd300"
