"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S25",111111,1,111,111,2008,2009
"T108 R26W S25",111195,1,111,195,2008,2009
"T108 R26W S25",121121,220,121,121,2008,2009
"T108 R26W S25",141141,220,141,141,2008,2009
"T108 R26W S25",141190,54,141,190,2008,2009
"T108 R26W S25",141195,2,141,195,2008,2009
"T108 R26W S25",190141,289,190,141,2008,2009
"T108 R26W S25",190190,137,190,190,2008,2009
"T108 R26W S25",190195,4,190,195,2008,2009
"T108 R26W S25",195111,2,195,111,2008,2009
"T108 R26W S25",195141,1,195,141,2008,2009
"T108 R26W S25",195176,80,195,176,2008,2009
"T108 R26W S25",195190,3,195,190,2008,2009
"T108 R26W S25",195195,8,195,195,2008,2009
"T108 R26W S25",190152,4,190,152,2008,2009
"T108 R26W S25",141176,15,141,176,2008,2009
"T108 R26W S25",190176,7,190,176,2008,2009
"T108 R26W S25",176195,10,176,195,2008,2009
"T108 R26W S25",176190,1,176,190,2008,2009
"T108 R26W S25",176176,424,176,176,2008,2009
"T108 R26W S25",141152,4,141,152,2008,2009
"T108 R26W S25",176005,4,176,5,2008,2009
"T108 R26W S25",176141,21,176,141,2008,2009
"T108 R26W S25",36176,2,36,176,2008,2009
"T108 R26W S25",121122,3,121,122,2008,2009
"T108 R26W S25",122122,22,122,122,2008,2009
"T108 R26W S25",5176,47,5,176,2008,2009
"T108 R26W S25",122121,2,122,121,2008,2009
"T108 R26W S25",5005,20,5,5,2008,2009
"T108 R26W S25",123123,1,123,123,2008,2009
"T108 R26W S25",1195,2,1,195,2008,2009
"T108 R26W S25",1001,74,1,1,2008,2009
"T108 R26W S25",1005,157,1,5,2008,2009
"T108 R26W S25",1176,32,1,176,2008,2009
"T108 R26W S25",5001,977,5,1,2008,2009
"T108 R26W S25",195001,1,195,1,2008,2009
"T108 R26W S25",5121,3,5,121,2008,2009
"T108 R26W S25",176001,3,176,1,2008,2009
"T108 R26W S25",1141,1,1,141,2008,2009
"T108 R26W S25",1121,1,1,121,2008,2009
"T108 R26W S25",122124,1,122,124,2008,2009
"T108 R26W S25",111111,1,111,111,2009,2010
"T108 R26W S25",121121,172,121,121,2009,2010
"T108 R26W S25",141141,147,141,141,2009,2010
"T108 R26W S25",141190,340,141,190,2009,2010
"T108 R26W S25",176195,19,176,195,2009,2010
"T108 R26W S25",190141,21,190,141,2009,2010
"T108 R26W S25",190190,167,190,190,2009,2010
"T108 R26W S25",190195,3,190,195,2009,2010
"T108 R26W S25",195141,1,195,141,2009,2010
"T108 R26W S25",195176,16,195,176,2009,2010
"T108 R26W S25",195190,3,195,190,2009,2010
"T108 R26W S25",195195,6,195,195,2009,2010
"T108 R26W S25",152141,2,152,141,2009,2010
"T108 R26W S25",111176,1,111,176,2009,2010
"T108 R26W S25",141195,3,141,195,2009,2010
"T108 R26W S25",176190,6,176,190,2009,2010
"T108 R26W S25",176111,3,176,111,2009,2010
"T108 R26W S25",5195,1,5,195,2009,2010
"T108 R26W S25",121141,6,121,141,2009,2010
"T108 R26W S25",121195,1,121,195,2009,2010
"T108 R26W S25",152190,6,152,190,2009,2010
"T108 R26W S25",176036,6,176,36,2009,2010
"T108 R26W S25",176141,7,176,141,2009,2010
"T108 R26W S25",176176,468,176,176,2009,2010
"T108 R26W S25",190176,3,190,176,2009,2010
"T108 R26W S25",176005,21,176,5,2009,2010
"T108 R26W S25",121190,1,121,190,2009,2010
"T108 R26W S25",122121,8,122,121,2009,2010
"T108 R26W S25",122122,6,122,122,2009,2010
"T108 R26W S25",141176,32,141,176,2009,2010
"T108 R26W S25",141121,8,141,121,2009,2010
"T108 R26W S25",190121,1,190,121,2009,2010
"T108 R26W S25",195121,1,195,121,2009,2010
"T108 R26W S25",5005,17,5,5,2009,2010
"T108 R26W S25",5176,7,5,176,2009,2010
"T108 R26W S25",111005,1,111,5,2009,2010
"T108 R26W S25",121176,32,121,176,2009,2010
"T108 R26W S25",123122,1,123,122,2009,2010
"T108 R26W S25",5121,1,5,121,2009,2010
"T108 R26W S25",121005,11,121,5,2009,2010
"T108 R26W S25",122176,8,122,176,2009,2010
"T108 R26W S25",141005,1,141,5,2009,2010
"T108 R26W S25",176037,11,176,37,2009,2010
"T108 R26W S25",176001,15,176,1,2009,2010
"T108 R26W S25",1005,966,1,5,2009,2010
"T108 R26W S25",1176,9,1,176,2009,2010
"T108 R26W S25",122005,3,122,5,2009,2010
"T108 R26W S25",5001,155,5,1,2009,2010
"T108 R26W S25",176087,2,176,87,2009,2010
