"xCoords","yCoords","width","colorToUse"
1,6.4,0.738396624472574,"#ffd300"
1.2,6.4,0.738396624472574,"#ffd300"
1.4,6.4,0.738396624472574,"#ffd300"
2,6.4,0.738396624472574,"#ffd300"
1.8,6.4,0.738396624472574,"#ffd300"
1.6,6.4,0.738396624472574,"#ffd300"
1,6.4,0.070323488045007,"#f781bf"
1.2,6.2,0.070323488045007,"#f781bf"
1.4,6.2,0.070323488045007,"#f781bf"
2,4.6,0.070323488045007,"#ffd300"
1.8,4.8,0.070323488045007,"#ffd300"
1.6,4.8,0.070323488045007,"#ffd300"
1,6.4,1.33614627285513,"#AAAAAA"
1.2,5.8,1.33614627285513,"#AAAAAA"
1.4,5.8,1.33614627285513,"#AAAAAA"
2,1,1.33614627285513,"#ffd300"
1.8,1.6,1.33614627285513,"#ffd300"
1.6,1.6,1.33614627285513,"#ffd300"
1,6.4,62.9043600562588,"#4daf4a"
1.2,6.3,62.9043600562588,"#4daf4a"
1.4,6.3,62.9043600562588,"#4daf4a"
2,5.5,62.9043600562588,"#ffd300"
1.8,5.6,62.9043600562588,"#ffd300"
1.6,5.6,62.9043600562588,"#ffd300"
1,6.4,0.070323488045007,"#a65628"
1.2,6.1,0.070323488045007,"#a65628"
1.4,6.1,0.070323488045007,"#a65628"
2,3.7,0.070323488045007,"#ffd300"
1.8,4,0.070323488045007,"#ffd300"
1.6,4,0.070323488045007,"#ffd300"
1,1.9,0.0351617440225035,"#AAAAAA"
1.2,1.8,0.0351617440225035,"#AAAAAA"
1.4,1.8,0.0351617440225035,"#AAAAAA"
2,1,0.0351617440225035,"#e41a1c"
1.8,1.1,0.0351617440225035,"#e41a1c"
1.6,1.1,0.0351617440225035,"#e41a1c"
1,4.6,0.070323488045007,"#AAAAAA"
1.2,4.2,0.070323488045007,"#AAAAAA"
1.4,4.2,0.070323488045007,"#AAAAAA"
2,1,0.070323488045007,"#f781bf"
1.8,1.4,0.070323488045007,"#f781bf"
1.6,1.4,0.070323488045007,"#f781bf"
1,1,0.105485232067511,"#ffd300"
1.2,1.6,0.105485232067511,"#ffd300"
1.4,1.6,0.105485232067511,"#ffd300"
2,6.4,0.105485232067511,"#AAAAAA"
1.8,5.8,0.105485232067511,"#AAAAAA"
1.6,5.8,0.105485232067511,"#AAAAAA"
1,1,2.9535864978903,"#AAAAAA"
1.2,1,2.9535864978903,"#AAAAAA"
1.4,1,2.9535864978903,"#AAAAAA"
2,1,2.9535864978903,"#AAAAAA"
1.8,1,2.9535864978903,"#AAAAAA"
1.6,1,2.9535864978903,"#AAAAAA"
1,1,0.0351617440225035,"#a65628"
1.2,1.3,0.0351617440225035,"#a65628"
1.4,1.3,0.0351617440225035,"#a65628"
2,3.7,0.0351617440225035,"#AAAAAA"
1.8,3.4,0.0351617440225035,"#AAAAAA"
1.6,3.4,0.0351617440225035,"#AAAAAA"
1,1,0.0351617440225035,"#377eb8"
1.2,1.2,0.0351617440225035,"#377eb8"
1.4,1.2,0.0351617440225035,"#377eb8"
2,2.8,0.0351617440225035,"#AAAAAA"
1.8,2.6,0.0351617440225035,"#AAAAAA"
1.6,2.6,0.0351617440225035,"#AAAAAA"
1,5.5,29.887482419128,"#ffd300"
1.2,5.6,29.887482419128,"#ffd300"
1.4,5.6,29.887482419128,"#ffd300"
2,6.4,29.887482419128,"#4daf4a"
