"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R35W S24",121121,105,121,121,2008,2009
"T111 R35W S24",141141,24,141,141,2008,2009
"T111 R35W S24",195176,14,195,176,2008,2009
"T111 R35W S24",195195,1,195,195,2008,2009
"T111 R35W S24",176176,1,176,176,2008,2009
"T111 R35W S24",176005,1,176,5,2008,2009
"T111 R35W S24",195005,4,195,5,2008,2009
"T111 R35W S24",5195,2,5,195,2008,2009
"T111 R35W S24",121122,6,121,122,2008,2009
"T111 R35W S24",122122,12,122,122,2008,2009
"T111 R35W S24",5176,1,5,176,2008,2009
"T111 R35W S24",122123,3,122,123,2008,2009
"T111 R35W S24",122121,6,122,121,2008,2009
"T111 R35W S24",131195,1,131,195,2008,2009
"T111 R35W S24",5005,24,5,5,2008,2009
"T111 R35W S24",123122,1,123,122,2008,2009
"T111 R35W S24",123123,8,123,123,2008,2009
"T111 R35W S24",36001,1,36,1,2008,2009
"T111 R35W S24",121005,1,121,5,2008,2009
"T111 R35W S24",1195,1,1,195,2008,2009
"T111 R35W S24",1001,604,1,1,2008,2009
"T111 R35W S24",1005,447,1,5,2008,2009
"T111 R35W S24",1176,4,1,176,2008,2009
"T111 R35W S24",1041,4,1,41,2008,2009
"T111 R35W S24",5001,1571,5,1,2008,2009
"T111 R35W S24",176041,1,176,41,2008,2009
"T111 R35W S24",195041,1,195,41,2008,2009
"T111 R35W S24",195001,6,195,1,2008,2009
"T111 R35W S24",5121,8,5,121,2008,2009
"T111 R35W S24",176001,8,176,1,2008,2009
"T111 R35W S24",42001,1,42,1,2008,2009
"T111 R35W S24",41001,2,41,1,2008,2009
"T111 R35W S24",1121,4,1,121,2008,2009
"T111 R35W S24",21001,1,21,1,2008,2009
"T111 R35W S24",141001,10,141,1,2008,2009
"T111 R35W S24",121001,5,121,1,2008,2009
"T111 R35W S24",176012,1,176,12,2008,2009
"T111 R35W S24",5012,1,5,12,2008,2009
"T111 R35W S24",12005,2,12,5,2008,2009
"T111 R35W S24",121121,113,121,121,2009,2010
"T111 R35W S24",141141,24,141,141,2009,2010
"T111 R35W S24",195195,1,195,195,2009,2010
"T111 R35W S24",195005,1,195,5,2009,2010
"T111 R35W S24",5195,4,5,195,2009,2010
"T111 R35W S24",176005,11,176,5,2009,2010
"T111 R35W S24",122122,16,122,122,2009,2010
"T111 R35W S24",121122,7,121,122,2009,2010
"T111 R35W S24",5005,15,5,5,2009,2010
"T111 R35W S24",41176,2,41,176,2009,2010
"T111 R35W S24",123122,2,123,122,2009,2010
"T111 R35W S24",123123,9,123,123,2009,2010
"T111 R35W S24",5121,1,5,121,2009,2010
"T111 R35W S24",121005,1,121,5,2009,2010
"T111 R35W S24",176001,9,176,1,2009,2010
"T111 R35W S24",195001,2,195,1,2009,2010
"T111 R35W S24",1005,1406,1,5,2009,2010
"T111 R35W S24",5001,459,5,1,2009,2010
"T111 R35W S24",1001,784,1,1,2009,2010
"T111 R35W S24",41001,2,41,1,2009,2010
"T111 R35W S24",121001,2,121,1,2009,2010
"T111 R35W S24",1195,2,1,195,2009,2010
"T111 R35W S24",195131,1,195,131,2009,2010
"T111 R35W S24",1141,11,1,141,2009,2010
"T111 R35W S24",1121,6,1,121,2009,2010
"T111 R35W S24",41131,2,41,131,2009,2010
"T111 R35W S24",122001,3,122,1,2009,2010
"T111 R35W S24",12001,2,12,1,2009,2010
"T111 R35W S24",121121,118,121,121,2010,2011
"T111 R35W S24",141190,1,141,190,2010,2011
"T111 R35W S24",195195,3,195,195,2010,2011
"T111 R35W S24",5195,8,5,195,2010,2011
"T111 R35W S24",141141,34,141,141,2010,2011
"T111 R35W S24",195005,1,195,5,2010,2011
"T111 R35W S24",122122,23,122,122,2010,2011
"T111 R35W S24",176005,2,176,5,2010,2011
"T111 R35W S24",122121,1,122,121,2010,2011
"T111 R35W S24",122123,1,122,123,2010,2011
"T111 R35W S24",123122,2,123,122,2010,2011
"T111 R35W S24",195001,3,195,1,2010,2011
"T111 R35W S24",5005,5,5,5,2010,2011
"T111 R35W S24",123123,7,123,123,2010,2011
"T111 R35W S24",5001,1417,5,1,2010,2011
"T111 R35W S24",1001,711,1,1,2010,2011
