"xCoords","yCoords","width","colorToUse"
1,6.4,20.8419599723948,"#ffd300"
1.2,6.4,20.8419599723948,"#ffd300"
1.4,6.4,20.8419599723948,"#ffd300"
2,6.4,20.8419599723948,"#ffd300"
1.8,6.4,20.8419599723948,"#ffd300"
1.6,6.4,20.8419599723948,"#ffd300"
1,6.4,0.31055900621118,"#AAAAAA"
1.2,5.8,0.31055900621118,"#AAAAAA"
1.4,5.8,0.31055900621118,"#AAAAAA"
2,1,0.31055900621118,"#ffd300"
1.8,1.6,0.31055900621118,"#ffd300"
1.6,1.6,0.31055900621118,"#ffd300"
1,6.4,15.4244306418219,"#4daf4a"
1.2,6.3,15.4244306418219,"#4daf4a"
1.4,6.3,15.4244306418219,"#4daf4a"
2,5.5,15.4244306418219,"#ffd300"
1.8,5.6,15.4244306418219,"#ffd300"
1.6,5.6,15.4244306418219,"#ffd300"
1,6.4,0.138026224982747,"#377eb8"
1.2,6,0.138026224982747,"#377eb8"
1.4,6,0.138026224982747,"#377eb8"
2,2.8,0.138026224982747,"#ffd300"
1.8,3.2,0.138026224982747,"#ffd300"
1.6,3.2,0.138026224982747,"#ffd300"
1,1.9,0.0345065562456867,"#ffd300"
1.2,2.4,0.0345065562456867,"#ffd300"
1.4,2.4,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#e41a1c"
1.8,5.9,0.0345065562456867,"#e41a1c"
1.6,5.9,0.0345065562456867,"#e41a1c"
1,4.6,0.0345065562456867,"#ffd300"
1.2,4.8,0.0345065562456867,"#ffd300"
1.4,4.8,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#f781bf"
1.8,6.2,0.0345065562456867,"#f781bf"
1.6,6.2,0.0345065562456867,"#f781bf"
1,1,1.0351966873706,"#ffd300"
1.2,1.6,1.0351966873706,"#ffd300"
1.4,1.6,1.0351966873706,"#ffd300"
2,6.4,1.0351966873706,"#AAAAAA"
1.8,5.8,1.0351966873706,"#AAAAAA"
1.6,5.8,1.0351966873706,"#AAAAAA"
1,1,6.31469979296066,"#AAAAAA"
1.2,1,6.31469979296066,"#AAAAAA"
1.4,1,6.31469979296066,"#AAAAAA"
2,1,6.31469979296066,"#AAAAAA"
1.8,1,6.31469979296066,"#AAAAAA"
1.6,1,6.31469979296066,"#AAAAAA"
1,1,0.276052449965493,"#4daf4a"
1.2,1.5,0.276052449965493,"#4daf4a"
1.4,1.5,0.276052449965493,"#4daf4a"
2,5.5,0.276052449965493,"#AAAAAA"
1.8,5,0.276052449965493,"#AAAAAA"
1.6,5,0.276052449965493,"#AAAAAA"
1,1,0.0690131124913734,"#377eb8"
1.2,1.2,0.0690131124913734,"#377eb8"
1.4,1.2,0.0690131124913734,"#377eb8"
2,2.8,0.0690131124913734,"#AAAAAA"
1.8,2.6,0.0690131124913734,"#AAAAAA"
1.6,2.6,0.0690131124913734,"#AAAAAA"
1,5.5,54.2097998619738,"#ffd300"
1.2,5.6,54.2097998619738,"#ffd300"
1.4,5.6,54.2097998619738,"#ffd300"
2,6.4,54.2097998619738,"#4daf4a"
1.8,6.3,54.2097998619738,"#4daf4a"
1.6,6.3,54.2097998619738,"#4daf4a"
1,5.5,0.41407867494824,"#AAAAAA"
1.2,5,0.41407867494824,"#AAAAAA"
1.4,5,0.41407867494824,"#AAAAAA"
