"xCoords","yCoords","width","colorToUse"
1,6.4,1.15223463687151,"#ffd300"
1.2,6.4,1.15223463687151,"#ffd300"
1.4,6.4,1.15223463687151,"#ffd300"
2,6.4,1.15223463687151,"#ffd300"
1.8,6.4,1.15223463687151,"#ffd300"
1.6,6.4,1.15223463687151,"#ffd300"
1,6.4,0.209497206703911,"#AAAAAA"
1.2,5.8,0.209497206703911,"#AAAAAA"
1.4,5.8,0.209497206703911,"#AAAAAA"
2,1,0.209497206703911,"#ffd300"
1.8,1.6,0.209497206703911,"#ffd300"
1.6,1.6,0.209497206703911,"#ffd300"
1,6.4,0.558659217877095,"#4daf4a"
1.2,6.3,0.558659217877095,"#4daf4a"
1.4,6.3,0.558659217877095,"#4daf4a"
2,5.5,0.558659217877095,"#ffd300"
1.8,5.6,0.558659217877095,"#ffd300"
1.6,5.6,0.558659217877095,"#ffd300"
1,4.6,0.244413407821229,"#f781bf"
1.2,4.6,0.244413407821229,"#f781bf"
1.4,4.6,0.244413407821229,"#f781bf"
2,4.6,0.244413407821229,"#f781bf"
1.8,4.6,0.244413407821229,"#f781bf"
1.6,4.6,0.244413407821229,"#f781bf"
1,4.6,0.0349162011173184,"#AAAAAA"
1.2,4.2,0.0349162011173184,"#AAAAAA"
1.4,4.2,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#f781bf"
1.8,1.4,0.0349162011173184,"#f781bf"
1.6,1.4,0.0349162011173184,"#f781bf"
1,1,2.89804469273743,"#ffd300"
1.2,1.6,2.89804469273743,"#ffd300"
1.4,1.6,2.89804469273743,"#ffd300"
2,6.4,2.89804469273743,"#AAAAAA"
1.8,5.8,2.89804469273743,"#AAAAAA"
1.6,5.8,2.89804469273743,"#AAAAAA"
1,1,0.0349162011173184,"#f781bf"
1.2,1.4,0.0349162011173184,"#f781bf"
1.4,1.4,0.0349162011173184,"#f781bf"
2,4.6,0.0349162011173184,"#AAAAAA"
1.8,4.2,0.0349162011173184,"#AAAAAA"
1.6,4.2,0.0349162011173184,"#AAAAAA"
1,1,92.0391061452514,"#AAAAAA"
1.2,1,92.0391061452514,"#AAAAAA"
1.4,1,92.0391061452514,"#AAAAAA"
2,1,92.0391061452514,"#AAAAAA"
1.8,1,92.0391061452514,"#AAAAAA"
1.6,1,92.0391061452514,"#AAAAAA"
1,1,0.628491620111732,"#4daf4a"
1.2,1.5,0.628491620111732,"#4daf4a"
1.4,1.5,0.628491620111732,"#4daf4a"
2,5.5,0.628491620111732,"#AAAAAA"
1.8,5,0.628491620111732,"#AAAAAA"
1.6,5,0.628491620111732,"#AAAAAA"
1,1,0.0349162011173184,"#a65628"
1.2,1.3,0.0349162011173184,"#a65628"
1.4,1.3,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#AAAAAA"
1.8,3.4,0.0349162011173184,"#AAAAAA"
1.6,3.4,0.0349162011173184,"#AAAAAA"
1,5.5,0.0349162011173184,"#ffd300"
1.2,5.6,0.0349162011173184,"#ffd300"
1.4,5.6,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#4daf4a"
1.8,6.3,0.0349162011173184,"#4daf4a"
1.6,6.3,0.0349162011173184,"#4daf4a"
1,5.5,0.523743016759777,"#AAAAAA"
1.2,5,0.523743016759777,"#AAAAAA"
1.4,5,0.523743016759777,"#AAAAAA"
2,1,0.523743016759777,"#4daf4a"
1.8,1.5,0.523743016759777,"#4daf4a"
1.6,1.5,0.523743016759777,"#4daf4a"
1,5.5,0.139664804469274,"#4daf4a"
1.2,5.5,0.139664804469274,"#4daf4a"
