"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R47W S6",121121,232,121,121,2008,2009
"T139 R47W S6",195176,1,195,176,2008,2009
"T139 R47W S6",176176,2,176,176,2008,2009
"T139 R47W S6",23061,1,23,61,2008,2009
"T139 R47W S6",176005,4,176,5,2008,2009
"T139 R47W S6",176036,2,176,36,2008,2009
"T139 R47W S6",36176,2,36,176,2008,2009
"T139 R47W S6",121122,1,121,122,2008,2009
"T139 R47W S6",122122,43,122,122,2008,2009
"T139 R47W S6",176023,2,176,23,2008,2009
"T139 R47W S6",176037,1,176,37,2008,2009
"T139 R47W S6",5176,1,5,176,2008,2009
"T139 R47W S6",23176,4,23,176,2008,2009
"T139 R47W S6",23023,163,23,23,2008,2009
"T139 R47W S6",23111,1,23,111,2008,2009
"T139 R47W S6",31061,1,31,61,2008,2009
"T139 R47W S6",5005,28,5,5,2008,2009
"T139 R47W S6",23001,18,23,1,2008,2009
"T139 R47W S6",23005,195,23,5,2008,2009
"T139 R47W S6",23041,396,23,41,2008,2009
"T139 R47W S6",23042,288,23,42,2008,2009
"T139 R47W S6",5023,456,5,23,2008,2009
"T139 R47W S6",23037,2,23,37,2008,2009
"T139 R47W S6",36005,1,36,5,2008,2009
"T139 R47W S6",36111,1,36,111,2008,2009
"T139 R47W S6",6005,5,6,5,2008,2009
"T139 R47W S6",41005,374,41,5,2008,2009
"T139 R47W S6",42005,1,42,5,2008,2009
"T139 R47W S6",5041,1,5,41,2008,2009
"T139 R47W S6",23121,14,23,121,2008,2009
"T139 R47W S6",1023,14,1,23,2008,2009
"T139 R47W S6",24005,2,24,5,2008,2009
"T139 R47W S6",42023,515,42,23,2008,2009
"T139 R47W S6",121023,7,121,23,2008,2009
"T139 R47W S6",41023,3,41,23,2008,2009
"T139 R47W S6",24036,1,24,36,2008,2009
"T139 R47W S6",24176,1,24,176,2008,2009
"T139 R47W S6",37005,1,37,5,2008,2009
"T139 R47W S6",5036,3,5,36,2008,2009
"T139 R47W S6",6023,2,6,23,2008,2009
"T139 R47W S6",6041,1,6,41,2008,2009
"T139 R47W S6",36041,1,36,41,2008,2009
"T139 R47W S6",176041,1,176,41,2008,2009
"T139 R47W S6",31041,2,31,41,2008,2009
"T139 R47W S6",6001,4,6,1,2008,2009
"T139 R47W S6",121121,238,121,121,2009,2010
"T139 R47W S6",111176,1,111,176,2009,2010
"T139 R47W S6",36176,2,36,176,2009,2010
"T139 R47W S6",176036,1,176,36,2009,2010
"T139 R47W S6",176176,5,176,176,2009,2010
"T139 R47W S6",111023,1,111,23,2009,2010
"T139 R47W S6",176023,5,176,23,2009,2010
"T139 R47W S6",37176,1,37,176,2009,2010
"T139 R47W S6",122121,1,122,121,2009,2010
"T139 R47W S6",122122,43,122,122,2009,2010
"T139 R47W S6",121122,2,121,122,2009,2010
"T139 R47W S6",37023,2,37,23,2009,2010
"T139 R47W S6",23176,12,23,176,2009,2010
"T139 R47W S6",5005,2,5,5,2009,2010
"T139 R47W S6",5023,596,5,23,2009,2010
"T139 R47W S6",5176,9,5,176,2009,2010
"T139 R47W S6",41005,394,41,5,2009,2010
"T139 R47W S6",41023,7,41,23,2009,2010
"T139 R47W S6",41176,1,41,176,2009,2010
"T139 R47W S6",42023,288,42,23,2009,2010
"T139 R47W S6",61023,2,61,23,2009,2010
"T139 R47W S6",23005,93,23,5,2009,2010
"T139 R47W S6",23023,226,23,23,2009,2010
"T139 R47W S6",36023,2,36,23,2009,2010
"T139 R47W S6",121176,4,121,176,2009,2010
"T139 R47W S6",1023,8,1,23,2009,2010
"T139 R47W S6",23041,305,23,41,2009,2010
"T139 R47W S6",23042,509,23,42,2009,2010
"T139 R47W S6",23121,7,23,121,2009,2010
"T139 R47W S6",23061,4,23,61,2009,2010
"T139 R47W S6",5036,3,5,36,2009,2010
"T139 R47W S6",36005,1,36,5,2009,2010
"T139 R47W S6",23001,6,23,1,2009,2010
"T139 R47W S6",36041,1,36,41,2009,2010
"T139 R47W S6",1005,12,1,5,2009,2010
"T139 R47W S6",1176,2,1,176,2009,2010
"T139 R47W S6",5001,1,5,1,2009,2010
"T139 R47W S6",121111,1,121,111,2009,2010
"T139 R47W S6",121001,1,121,1,2009,2010
"T139 R47W S6",121121,235,121,121,2010,2011
"T139 R47W S6",176195,1,176,195,2010,2011
"T139 R47W S6",176111,1,176,111,2010,2011
"T139 R47W S6",176023,8,176,23,2010,2011
"T139 R47W S6",122122,43,122,122,2010,2011
"T139 R47W S6",176005,20,176,5,2010,2011
"T139 R47W S6",122121,2,122,121,2010,2011
"T139 R47W S6",5005,7,5,5,2010,2011
"T139 R47W S6",5023,494,5,23,2010,2011
"T139 R47W S6",23005,632,23,5,2010,2011
"T139 R47W S6",23023,104,23,23,2010,2011
"T139 R47W S6",36005,4,36,5,2010,2011
"T139 R47W S6",121005,11,121,5,2010,2011
"T139 R47W S6",61023,4,61,23,2010,2011
"T139 R47W S6",5001,1,5,1,2010,2011
"T139 R47W S6",23001,3,23,1,2010,2011
"T139 R47W S6",23041,398,23,41,2010,2011
"T139 R47W S6",176041,1,176,41,2010,2011
"T139 R47W S6",41023,3,41,23,2010,2011
"T139 R47W S6",41005,299,41,5,2010,2011
"T139 R47W S6",42023,509,42,23,2010,2011
"T139 R47W S6",176176,2,176,176,2010,2011
"T139 R47W S6",41001,2,41,1,2010,2011
"T139 R47W S6",176121,4,176,121,2010,2011
"T139 R47W S6",1005,7,1,5,2010,2011
"T139 R47W S6",111121,1,111,121,2010,2011
"T139 R47W S6",1121,1,1,121,2010,2011
"T139 R47W S6",41041,2,41,41,2010,2011
"T139 R47W S6",111195,1,111,195,2011,2012
"T139 R47W S6",195195,1,195,195,2011,2012
"T139 R47W S6",121121,240,121,121,2011,2012
"T139 R47W S6",5195,6,5,195,2011,2012
"T139 R47W S6",176195,1,176,195,2011,2012
"T139 R47W S6",122121,1,122,121,2011,2012
"T139 R47W S6",122122,42,122,122,2011,2012
"T139 R47W S6",5005,582,5,5,2011,2012
"T139 R47W S6",5111,6,5,111,2011,2012
"T139 R47W S6",23005,619,23,5,2011,2012
"T139 R47W S6",5061,1,5,61,2011,2012
"T139 R47W S6",23111,1,23,111,2011,2012
"T139 R47W S6",5001,47,5,1,2011,2012
"T139 R47W S6",23001,44,23,1,2011,2012
"T139 R47W S6",5023,317,5,23,2011,2012
"T139 R47W S6",23023,2,23,23,2011,2012
"T139 R47W S6",23041,454,23,41,2011,2012
"T139 R47W S6",121023,3,121,23,2011,2012
"T139 R47W S6",41005,382,41,5,2011,2012
"T139 R47W S6",1005,4,1,5,2011,2012
"T139 R47W S6",5042,1,5,42,2011,2012
"T139 R47W S6",41023,3,41,23,2011,2012
"T139 R47W S6",23042,2,23,42,2011,2012
"T139 R47W S6",1023,2,1,23,2011,2012
"T139 R47W S6",41042,3,41,42,2011,2012
"T139 R47W S6",5121,11,5,121,2011,2012
"T139 R47W S6",176176,1,176,176,2011,2012
"T139 R47W S6",41001,13,41,1,2011,2012
"T139 R47W S6",5176,9,5,176,2011,2012
"T139 R47W S6",111111,2,111,111,2012,2013
"T139 R47W S6",195111,2,195,111,2012,2013
"T139 R47W S6",195195,2,195,195,2012,2013
"T139 R47W S6",121121,246,121,121,2012,2013
"T139 R47W S6",23195,3,23,195,2012,2013
"T139 R47W S6",176195,2,176,195,2012,2013
"T139 R47W S6",195005,1,195,5,2012,2013
"T139 R47W S6",195036,3,195,36,2012,2013
"T139 R47W S6",195037,1,195,37,2012,2013
"T139 R47W S6",121122,1,121,122,2012,2013
"T139 R47W S6",122122,42,122,122,2012,2013
"T139 R47W S6",1005,3,1,5,2012,2013
"T139 R47W S6",1023,15,1,23,2012,2013
"T139 R47W S6",5001,1147,5,1,2012,2013
"T139 R47W S6",5005,30,5,5,2012,2013
"T139 R47W S6",5023,407,5,23,2012,2013
"T139 R47W S6",5111,1,5,111,2012,2013
"T139 R47W S6",111001,1,111,1,2012,2013
"T139 R47W S6",111023,2,111,23,2012,2013
"T139 R47W S6",111024,2,111,24,2012,2013
"T139 R47W S6",23001,5,23,1,2012,2013
"T139 R47W S6",23005,4,23,5,2012,2013
"T139 R47W S6",23023,1,23,23,2012,2013
"T139 R47W S6",23121,3,23,121,2012,2013
"T139 R47W S6",41001,72,41,1,2012,2013
"T139 R47W S6",41005,372,41,5,2012,2013
"T139 R47W S6",176005,3,176,5,2012,2013
"T139 R47W S6",41023,10,41,23,2012,2013
"T139 R47W S6",5036,1,5,36,2012,2013
