"xCoords","yCoords","width","colorToUse"
1,6.4,3.0469017459774,"#ffd300"
1.2,6.4,3.0469017459774,"#ffd300"
1.4,6.4,3.0469017459774,"#ffd300"
2,6.4,3.0469017459774,"#ffd300"
1.8,6.4,3.0469017459774,"#ffd300"
1.6,6.4,3.0469017459774,"#ffd300"
1,6.4,1.74597740499829,"#AAAAAA"
1.2,5.8,1.74597740499829,"#AAAAAA"
1.4,5.8,1.74597740499829,"#AAAAAA"
2,1,1.74597740499829,"#ffd300"
1.8,1.6,1.74597740499829,"#ffd300"
1.6,1.6,1.74597740499829,"#ffd300"
1,6.4,26.1211913728175,"#4daf4a"
1.2,6.3,26.1211913728175,"#4daf4a"
1.4,6.3,26.1211913728175,"#4daf4a"
2,5.5,26.1211913728175,"#ffd300"
1.8,5.6,26.1211913728175,"#ffd300"
1.6,5.6,26.1211913728175,"#ffd300"
1,1,1.88291680931188,"#ffd300"
1.2,1.6,1.88291680931188,"#ffd300"
1.4,1.6,1.88291680931188,"#ffd300"
2,6.4,1.88291680931188,"#AAAAAA"
1.8,5.8,1.88291680931188,"#AAAAAA"
1.6,5.8,1.88291680931188,"#AAAAAA"
1,1,38.206093803492,"#AAAAAA"
1.2,1,38.206093803492,"#AAAAAA"
1.4,1,38.206093803492,"#AAAAAA"
2,1,38.206093803492,"#AAAAAA"
1.8,1,38.206093803492,"#AAAAAA"
1.6,1,38.206093803492,"#AAAAAA"
1,1,1.23245463882232,"#4daf4a"
1.2,1.5,1.23245463882232,"#4daf4a"
1.4,1.5,1.23245463882232,"#4daf4a"
2,5.5,1.23245463882232,"#AAAAAA"
1.8,5,1.23245463882232,"#AAAAAA"
1.6,5,1.23245463882232,"#AAAAAA"
1,5.5,27.456350564875,"#ffd300"
1.2,5.6,27.456350564875,"#ffd300"
1.4,5.6,27.456350564875,"#ffd300"
2,6.4,27.456350564875,"#4daf4a"
1.8,6.3,27.456350564875,"#4daf4a"
1.6,6.3,27.456350564875,"#4daf4a"
1,5.5,0.102704553235193,"#AAAAAA"
1.2,5,0.102704553235193,"#AAAAAA"
1.4,5,0.102704553235193,"#AAAAAA"
2,1,0.102704553235193,"#4daf4a"
1.8,1.5,0.102704553235193,"#4daf4a"
1.6,1.5,0.102704553235193,"#4daf4a"
1,5.5,0.205409106470387,"#4daf4a"
1.2,5.5,0.205409106470387,"#4daf4a"
1.4,5.5,0.205409106470387,"#4daf4a"
2,5.5,0.205409106470387,"#4daf4a"
1.8,5.5,0.205409106470387,"#4daf4a"
1.6,5.5,0.205409106470387,"#4daf4a"
2,6.4,1.88291680931188,"#ffd300"
2.2,6.4,1.88291680931188,"#ffd300"
2.4,6.4,1.88291680931188,"#ffd300"
3,6.4,1.88291680931188,"#ffd300"
2.8,6.4,1.88291680931188,"#ffd300"
2.6,6.4,1.88291680931188,"#ffd300"
2,6.4,3.66312906538857,"#AAAAAA"
2.2,5.8,3.66312906538857,"#AAAAAA"
2.4,5.8,3.66312906538857,"#AAAAAA"
3,1,3.66312906538857,"#ffd300"
2.8,1.6,3.66312906538857,"#ffd300"
2.6,1.6,3.66312906538857,"#ffd300"
2,6.4,26.8401232454639,"#4daf4a"
2.2,6.3,26.8401232454639,"#4daf4a"
