"xCoords","yCoords","width","colorToUse"
1,6.4,21.8816067653277,"#ffd300"
1.2,6.4,21.8816067653277,"#ffd300"
1.4,6.4,21.8816067653277,"#ffd300"
2,6.4,21.8816067653277,"#ffd300"
1.8,6.4,21.8816067653277,"#ffd300"
1.6,6.4,21.8816067653277,"#ffd300"
1,6.4,0.458069062720226,"#f781bf"
1.2,6.2,0.458069062720226,"#f781bf"
1.4,6.2,0.458069062720226,"#f781bf"
2,4.6,0.458069062720226,"#ffd300"
1.8,4.8,0.458069062720226,"#ffd300"
1.6,4.8,0.458069062720226,"#ffd300"
1,6.4,3.24171952078929,"#AAAAAA"
1.2,5.8,3.24171952078929,"#AAAAAA"
1.4,5.8,3.24171952078929,"#AAAAAA"
2,1,3.24171952078929,"#ffd300"
1.8,1.6,3.24171952078929,"#ffd300"
1.6,1.6,3.24171952078929,"#ffd300"
1,6.4,6.06060606060606,"#4daf4a"
1.2,6.3,6.06060606060606,"#4daf4a"
1.4,6.3,6.06060606060606,"#4daf4a"
2,5.5,6.06060606060606,"#ffd300"
1.8,5.6,6.06060606060606,"#ffd300"
1.6,5.6,6.06060606060606,"#ffd300"
1,4.6,3.62931642001409,"#ffd300"
1.2,4.8,3.62931642001409,"#ffd300"
1.4,4.8,3.62931642001409,"#ffd300"
2,6.4,3.62931642001409,"#f781bf"
1.8,6.2,3.62931642001409,"#f781bf"
1.6,6.2,3.62931642001409,"#f781bf"
1,4.6,2.64270613107822,"#f781bf"
1.2,4.6,2.64270613107822,"#f781bf"
1.4,4.6,2.64270613107822,"#f781bf"
2,4.6,2.64270613107822,"#f781bf"
1.8,4.6,2.64270613107822,"#f781bf"
1.6,4.6,2.64270613107822,"#f781bf"
1,4.6,2.43128964059197,"#AAAAAA"
1.2,4.2,2.43128964059197,"#AAAAAA"
1.4,4.2,2.43128964059197,"#AAAAAA"
2,1,2.43128964059197,"#f781bf"
1.8,1.4,2.43128964059197,"#f781bf"
1.6,1.4,2.43128964059197,"#f781bf"
1,4.6,0.211416490486258,"#4daf4a"
1.2,4.7,0.211416490486258,"#4daf4a"
1.4,4.7,0.211416490486258,"#4daf4a"
