"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S28",121121,137,121,121,2008,2009
"T107 R9W S28",141141,21,141,141,2008,2009
"T107 R9W S28",141176,6,141,176,2008,2009
"T107 R9W S28",176176,947,176,176,2008,2009
"T107 R9W S28",176005,23,176,5,2008,2009
"T107 R9W S28",176036,275,176,36,2008,2009
"T107 R9W S28",176141,8,176,141,2008,2009
"T107 R9W S28",36036,75,36,36,2008,2009
"T107 R9W S28",36176,69,36,176,2008,2009
"T107 R9W S28",121122,3,121,122,2008,2009
"T107 R9W S28",122122,17,122,122,2008,2009
"T107 R9W S28",176037,1,176,37,2008,2009
"T107 R9W S28",5176,14,5,176,2008,2009
"T107 R9W S28",122121,5,122,121,2008,2009
"T107 R9W S28",176028,3,176,28,2008,2009
"T107 R9W S28",5005,23,5,5,2008,2009
"T107 R9W S28",36005,6,36,5,2008,2009
"T107 R9W S28",123123,1,123,123,2008,2009
"T107 R9W S28",36001,103,36,1,2008,2009
"T107 R9W S28",1036,13,1,36,2008,2009
"T107 R9W S28",1001,621,1,1,2008,2009
"T107 R9W S28",1005,172,1,5,2008,2009
"T107 R9W S28",1176,88,1,176,2008,2009
"T107 R9W S28",5001,45,5,1,2008,2009
"T107 R9W S28",1037,1,1,37,2008,2009
"T107 R9W S28",176001,153,176,1,2008,2009
"T107 R9W S28",176021,1,176,21,2008,2009
"T107 R9W S28",1121,2,1,121,2008,2009
"T107 R9W S28",1021,1,1,21,2008,2009
"T107 R9W S28",121001,3,121,1,2008,2009
"T107 R9W S28",53176,1,53,176,2008,2009
"T107 R9W S28",121121,134,121,121,2009,2010
"T107 R9W S28",141141,24,141,141,2009,2010
"T107 R9W S28",36176,191,36,176,2009,2010
"T107 R9W S28",121141,2,121,141,2009,2010
"T107 R9W S28",176036,199,176,36,2009,2010
"T107 R9W S28",176141,7,176,141,2009,2010
"T107 R9W S28",176176,838,176,176,2009,2010
"T107 R9W S28",176005,12,176,5,2009,2010
"T107 R9W S28",37176,1,37,176,2009,2010
"T107 R9W S28",122121,3,122,121,2009,2010
"T107 R9W S28",122122,17,122,122,2009,2010
"T107 R9W S28",141176,5,141,176,2009,2010
"T107 R9W S28",28176,3,28,176,2009,2010
"T107 R9W S28",121122,3,121,122,2009,2010
"T107 R9W S28",5005,18,5,5,2009,2010
"T107 R9W S28",5176,54,5,176,2009,2010
"T107 R9W S28",121176,2,121,176,2009,2010
"T107 R9W S28",123122,1,123,122,2009,2010
"T107 R9W S28",1023,1,1,23,2009,2010
"T107 R9W S28",1036,80,1,36,2009,2010
"T107 R9W S28",121005,1,121,5,2009,2010
"T107 R9W S28",36036,90,36,36,2009,2010
"T107 R9W S28",37036,1,37,36,2009,2010
"T107 R9W S28",5036,6,5,36,2009,2010
"T107 R9W S28",36005,1,36,5,2009,2010
"T107 R9W S28",176037,4,176,37,2009,2010
"T107 R9W S28",176001,61,176,1,2009,2010
"T107 R9W S28",1005,40,1,5,2009,2010
"T107 R9W S28",1176,160,1,176,2009,2010
"T107 R9W S28",5001,146,5,1,2009,2010
"T107 R9W S28",176028,1,176,28,2009,2010
"T107 R9W S28",36121,1,36,121,2009,2010
"T107 R9W S28",1001,639,1,1,2009,2010
"T107 R9W S28",36001,77,36,1,2009,2010
"T107 R9W S28",121001,2,121,1,2009,2010
"T107 R9W S28",1028,1,1,28,2009,2010
"T107 R9W S28",176131,2,176,131,2009,2010
"T107 R9W S28",1021,3,1,21,2009,2010
"T107 R9W S28",21036,2,21,36,2009,2010
"T107 R9W S28",1121,1,1,121,2009,2010
"T107 R9W S28",176053,1,176,53,2009,2010
"T107 R9W S28",36053,3,36,53,2009,2010
"T107 R9W S28",121121,135,121,121,2010,2011
"T107 R9W S28",141141,30,141,141,2010,2011
"T107 R9W S28",141121,2,141,121,2010,2011
