"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R44W S35",121121,205,121,121,2008,2009
"T145 R44W S35",141141,336,141,141,2008,2009
"T145 R44W S35",141190,282,141,190,2008,2009
"T145 R44W S35",141195,2,141,195,2008,2009
"T145 R44W S35",142190,1,142,190,2008,2009
"T145 R44W S35",190141,158,190,141,2008,2009
"T145 R44W S35",190190,312,190,190,2008,2009
"T145 R44W S35",190195,9,190,195,2008,2009
"T145 R44W S35",195023,11,195,23,2008,2009
"T145 R44W S35",195141,4,195,141,2008,2009
"T145 R44W S35",195176,44,195,176,2008,2009
"T145 R44W S35",195190,4,195,190,2008,2009
"T145 R44W S35",195195,64,195,195,2008,2009
"T145 R44W S35",190142,1,190,142,2008,2009
"T145 R44W S35",176195,65,176,195,2008,2009
"T145 R44W S35",176176,94,176,176,2008,2009
"T145 R44W S35",5141,1,5,141,2008,2009
"T145 R44W S35",141061,1,141,61,2008,2009
"T145 R44W S35",176005,17,176,5,2008,2009
"T145 R44W S35",176036,17,176,36,2008,2009
"T145 R44W S35",176061,2,176,61,2008,2009
"T145 R44W S35",195005,10,195,5,2008,2009
"T145 R44W S35",195036,5,195,36,2008,2009
"T145 R44W S35",195059,1,195,59,2008,2009
"T145 R44W S35",5195,3,5,195,2008,2009
"T145 R44W S35",36036,19,36,36,2008,2009
"T145 R44W S35",36176,13,36,176,2008,2009
"T145 R44W S35",122122,5,122,122,2008,2009
"T145 R44W S35",141005,5,141,5,2008,2009
"T145 R44W S35",141142,5,141,142,2008,2009
"T145 R44W S35",176023,7,176,23,2008,2009
"T145 R44W S35",176037,3,176,37,2008,2009
"T145 R44W S35",176059,3,176,59,2008,2009
"T145 R44W S35",5176,18,5,176,2008,2009
"T145 R44W S35",36195,3,36,195,2008,2009
"T145 R44W S35",122121,4,122,121,2008,2009
"T145 R44W S35",190005,2,190,5,2008,2009
"T145 R44W S35",23176,1,23,176,2008,2009
"T145 R44W S35",190036,3,190,36,2008,2009
"T145 R44W S35",141044,1,141,44,2008,2009
"T145 R44W S35",59023,1,59,23,2008,2009
"T145 R44W S35",23023,133,23,23,2008,2009
"T145 R44W S35",5005,221,5,5,2008,2009
"T145 R44W S35",36061,4,36,61,2008,2009
"T145 R44W S35",23005,35,23,5,2008,2009
"T145 R44W S35",5023,220,5,23,2008,2009
"T145 R44W S35",36005,11,36,5,2008,2009
"T145 R44W S35",36037,3,36,37,2008,2009
"T145 R44W S35",141036,8,141,36,2008,2009
"T145 R44W S35",36001,1,36,1,2008,2009
"T145 R44W S35",41005,3,41,5,2008,2009
"T145 R44W S35",121005,1,121,5,2008,2009
"T145 R44W S35",21023,2,21,23,2008,2009
"T145 R44W S35",1061,12,1,61,2008,2009
"T145 R44W S35",1195,2,1,195,2008,2009
"T145 R44W S35",1001,6,1,1,2008,2009
"T145 R44W S35",1005,498,1,5,2008,2009
"T145 R44W S35",1176,3,1,176,2008,2009
"T145 R44W S35",5001,2,5,1,2008,2009
"T145 R44W S35",195001,1,195,1,2008,2009
"T145 R44W S35",5021,1,5,21,2008,2009
"T145 R44W S35",176001,1,176,1,2008,2009
"T145 R44W S35",21059,2,21,59,2008,2009
"T145 R44W S35",1059,1,1,59,2008,2009
"T145 R44W S35",1190,2,1,190,2008,2009
"T145 R44W S35",23195,24,23,195,2009,2010
"T145 R44W S35",121121,203,121,121,2009,2010
"T145 R44W S35",141141,284,141,141,2009,2010
"T145 R44W S35",141190,211,141,190,2009,2010
"T145 R44W S35",176195,12,176,195,2009,2010
"T145 R44W S35",190141,166,190,141,2009,2010
"T145 R44W S35",190190,432,190,190,2009,2010
"T145 R44W S35",190195,3,190,195,2009,2010
"T145 R44W S35",195141,2,195,141,2009,2010
"T145 R44W S35",195176,113,195,176,2009,2010
"T145 R44W S35",195190,7,195,190,2009,2010
"T145 R44W S35",195195,12,195,195,2009,2010
"T145 R44W S35",195005,3,195,5,2009,2010
"T145 R44W S35",195036,4,195,36,2009,2010
"T145 R44W S35",141195,3,141,195,2009,2010
"T145 R44W S35",142141,3,142,141,2009,2010
"T145 R44W S35",5195,32,5,195,2009,2010
"T145 R44W S35",36176,23,36,176,2009,2010
"T145 R44W S35",36195,7,36,195,2009,2010
"T145 R44W S35",59195,2,59,195,2009,2010
"T145 R44W S35",61176,2,61,176,2009,2010
"T145 R44W S35",176036,5,176,36,2009,2010
"T145 R44W S35",176176,139,176,176,2009,2010
"T145 R44W S35",176005,6,176,5,2009,2010
"T145 R44W S35",5141,1,5,141,2009,2010
"T145 R44W S35",122121,2,122,121,2009,2010
"T145 R44W S35",122122,3,122,122,2009,2010
"T145 R44W S35",141176,1,141,176,2009,2010
"T145 R44W S35",142190,3,142,190,2009,2010
"T145 R44W S35",5190,10,5,190,2009,2010
"T145 R44W S35",121122,5,121,122,2009,2010
"T145 R44W S35",59176,3,59,176,2009,2010
"T145 R44W S35",23176,187,23,176,2009,2010
"T145 R44W S35",61190,1,61,190,2009,2010
"T145 R44W S35",5005,32,5,5,2009,2010
"T145 R44W S35",5023,151,5,23,2009,2010
"T145 R44W S35",5176,71,5,176,2009,2010
"T145 R44W S35",61005,2,61,5,2009,2010
"T145 R44W S35",23005,140,23,5,2009,2010
"T145 R44W S35",36141,1,36,141,2009,2010
"T145 R44W S35",36190,10,36,190,2009,2010
"T145 R44W S35",5121,1,5,121,2009,2010
"T145 R44W S35",1036,1,1,36,2009,2010
"T145 R44W S35",121005,1,121,5,2009,2010
"T145 R44W S35",36036,4,36,36,2009,2010
"T145 R44W S35",61001,14,61,1,2009,2010
"T145 R44W S35",5036,3,5,36,2009,2010
"T145 R44W S35",36005,1,36,5,2009,2010
"T145 R44W S35",23001,7,23,1,2009,2010
"T145 R44W S35",176037,1,176,37,2009,2010
"T145 R44W S35",36037,1,36,37,2009,2010
"T145 R44W S35",23037,6,23,37,2009,2010
"T145 R44W S35",176001,10,176,1,2009,2010
"T145 R44W S35",195001,7,195,1,2009,2010
"T145 R44W S35",5037,1,5,37,2009,2010
"T145 R44W S35",1176,3,1,176,2009,2010
"T145 R44W S35",5001,501,5,1,2009,2010
"T145 R44W S35",23036,10,23,36,2009,2010
"T145 R44W S35",1001,6,1,1,2009,2010
"T145 R44W S35",59001,1,59,1,2009,2010
"T145 R44W S35",36001,5,36,1,2009,2010
"T145 R44W S35",59005,1,59,5,2009,2010
"T145 R44W S35",1195,1,1,195,2009,2010
"T145 R44W S35",21176,1,21,176,2009,2010
"T145 R44W S35",37001,6,37,1,2009,2010
"T145 R44W S35",44190,1,44,190,2009,2010
"T145 R44W S35",121121,205,121,121,2010,2011
"T145 R44W S35",141190,210,141,190,2010,2011
"T145 R44W S35",141195,5,141,195,2010,2011
"T145 R44W S35",176195,141,176,195,2010,2011
"T145 R44W S35",190141,227,190,141,2010,2011
"T145 R44W S35",190190,423,190,190,2010,2011
"T145 R44W S35",190195,14,190,195,2010,2011
"T145 R44W S35",195190,7,195,190,2010,2011
"T145 R44W S35",195195,24,195,195,2010,2011
"T145 R44W S35",5195,1,5,195,2010,2011
"T145 R44W S35",36195,9,36,195,2010,2011
"T145 R44W S35",141141,236,141,141,2010,2011
"T145 R44W S35",195141,1,195,141,2010,2011
"T145 R44W S35",195005,32,195,5,2010,2011
"T145 R44W S35",141005,4,141,5,2010,2011
"T145 R44W S35",190142,1,190,142,2010,2011
"T145 R44W S35",195036,16,195,36,2010,2011
"T145 R44W S35",36037,2,36,37,2010,2011
"T145 R44W S35",176023,13,176,23,2010,2011
"T145 R44W S35",176036,179,176,36,2010,2011
"T145 R44W S35",176037,99,176,37,2010,2011
"T145 R44W S35",195023,4,195,23,2010,2011
"T145 R44W S35",195037,10,195,37,2010,2011
"T145 R44W S35",37195,3,37,195,2010,2011
"T145 R44W S35",121122,1,121,122,2010,2011
"T145 R44W S35",122122,5,122,122,2010,2011
"T145 R44W S35",176005,98,176,5,2010,2011
"T145 R44W S35",176141,1,176,141,2010,2011
"T145 R44W S35",122121,3,122,121,2010,2011
"T145 R44W S35",195001,2,195,1,2010,2011
"T145 R44W S35",190005,8,190,5,2010,2011
"T145 R44W S35",141023,2,141,23,2010,2011
"T145 R44W S35",5005,29,5,5,2010,2011
"T145 R44W S35",5023,138,5,23,2010,2011
"T145 R44W S35",23005,151,23,5,2010,2011
"T145 R44W S35",36005,2,36,5,2010,2011
"T145 R44W S35",5036,11,5,36,2010,2011
"T145 R44W S35",5001,4,5,1,2010,2011
"T145 R44W S35",5037,1,5,37,2010,2011
"T145 R44W S35",190023,1,190,23,2010,2011
"T145 R44W S35",36023,1,36,23,2010,2011
"T145 R44W S35",5121,1,5,121,2010,2011
"T145 R44W S35",36036,13,36,36,2010,2011
"T145 R44W S35",1001,18,1,1,2010,2011
"T145 R44W S35",1006,14,1,6,2010,2011
"T145 R44W S35",1023,41,1,23,2010,2011
"T145 R44W S35",176001,2,176,1,2010,2011
"T145 R44W S35",176176,10,176,176,2010,2011
"T145 R44W S35",37036,4,37,36,2010,2011
"T145 R44W S35",37037,2,37,37,2010,2011
"T145 R44W S35",1036,7,1,36,2010,2011
"T145 R44W S35",1037,2,1,37,2010,2011
"T145 R44W S35",1005,451,1,5,2010,2011
"T145 R44W S35",1195,11,1,195,2010,2011
"T145 R44W S35",1061,4,1,61,2010,2011
"T145 R44W S35",5059,1,5,59,2010,2011
"T145 R44W S35",190143,1,190,143,2010,2011
"T145 R44W S35",1176,9,1,176,2010,2011
"T145 R44W S35",141190,189,141,190,2011,2012
"T145 R44W S35",141195,3,141,195,2011,2012
"T145 R44W S35",190141,302,190,141,2011,2012
"T145 R44W S35",190190,336,190,190,2011,2012
"T145 R44W S35",190195,1,190,195,2011,2012
"T145 R44W S35",195111,2,195,111,2011,2012
"T145 R44W S35",195141,12,195,141,2011,2012
"T145 R44W S35",195190,7,195,190,2011,2012
"T145 R44W S35",195195,107,195,195,2011,2012
"T145 R44W S35",121121,202,121,121,2011,2012
"T145 R44W S35",141141,271,141,141,2011,2012
"T145 R44W S35",5195,15,5,195,2011,2012
"T145 R44W S35",5190,1,5,190,2011,2012
"T145 R44W S35",36195,25,36,195,2011,2012
"T145 R44W S35",195037,27,195,37,2011,2012
"T145 R44W S35",141142,1,141,142,2011,2012
"T145 R44W S35",5036,190,5,36,2011,2012
"T145 R44W S35",23195,4,23,195,2011,2012
"T145 R44W S35",36036,100,36,36,2011,2012
"T145 R44W S35",36037,81,36,37,2011,2012
"T145 R44W S35",37195,26,37,195,2011,2012
"T145 R44W S35",142141,1,142,141,2011,2012
"T145 R44W S35",176195,3,176,195,2011,2012
"T145 R44W S35",195036,22,195,36,2011,2012
"T145 R44W S35",195176,20,195,176,2011,2012
"T145 R44W S35",5037,3,5,37,2011,2012
"T145 R44W S35",37036,24,37,36,2011,2012
"T145 R44W S35",37037,55,37,37,2011,2012
"T145 R44W S35",121122,4,121,122,2011,2012
"T145 R44W S35",122121,3,122,121,2011,2012
"T145 R44W S35",122122,3,122,122,2011,2012
"T145 R44W S35",1036,22,1,36,2011,2012
"T145 R44W S35",1195,2,1,195,2011,2012
"T145 R44W S35",5005,76,5,5,2011,2012
"T145 R44W S35",190176,1,190,176,2011,2012
"T145 R44W S35",37176,10,37,176,2011,2012
"T145 R44W S35",195005,7,195,5,2011,2012
"T145 R44W S35",5141,6,5,141,2011,2012
"T145 R44W S35",23005,187,23,5,2011,2012
"T145 R44W S35",23190,1,23,190,2011,2012
"T145 R44W S35",141176,1,141,176,2011,2012
"T145 R44W S35",176037,1,176,37,2011,2012
"T145 R44W S35",5001,194,5,1,2011,2012
"T145 R44W S35",23001,2,23,1,2011,2012
"T145 R44W S35",5023,272,5,23,2011,2012
"T145 R44W S35",5024,5,5,24,2011,2012
"T145 R44W S35",23036,1,23,36,2011,2012
