"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R22W S16",111195,5,111,195,2008,2009
"T101 R22W S16",121121,179,121,121,2008,2009
"T101 R22W S16",141141,107,141,141,2008,2009
"T101 R22W S16",141190,8,141,190,2008,2009
"T101 R22W S16",141195,10,141,195,2008,2009
"T101 R22W S16",190141,170,190,141,2008,2009
"T101 R22W S16",190190,40,190,190,2008,2009
"T101 R22W S16",190195,3,190,195,2008,2009
"T101 R22W S16",195141,12,195,141,2008,2009
"T101 R22W S16",195176,60,195,176,2008,2009
"T101 R22W S16",195195,64,195,195,2008,2009
"T101 R22W S16",141176,29,141,176,2008,2009
"T101 R22W S16",190176,2,190,176,2008,2009
"T101 R22W S16",176195,9,176,195,2008,2009
"T101 R22W S16",176176,248,176,176,2008,2009
"T101 R22W S16",176005,45,176,5,2008,2009
"T101 R22W S16",176036,17,176,36,2008,2009
"T101 R22W S16",176141,6,176,141,2008,2009
"T101 R22W S16",195005,10,195,5,2008,2009
"T101 R22W S16",195036,5,195,36,2008,2009
"T101 R22W S16",36176,32,36,176,2008,2009
"T101 R22W S16",121122,1,121,122,2008,2009
"T101 R22W S16",122122,11,122,122,2008,2009
"T101 R22W S16",176037,1,176,37,2008,2009
"T101 R22W S16",176059,1,176,59,2008,2009
"T101 R22W S16",5176,6,5,176,2008,2009
"T101 R22W S16",61176,1,61,176,2008,2009
"T101 R22W S16",122121,1,122,121,2008,2009
"T101 R22W S16",111176,2,111,176,2008,2009
"T101 R22W S16",5005,38,5,5,2008,2009
"T101 R22W S16",36005,10,36,5,2008,2009
"T101 R22W S16",36001,41,36,1,2008,2009
"T101 R22W S16",121005,1,121,5,2008,2009
"T101 R22W S16",1036,2,1,36,2008,2009
"T101 R22W S16",1001,27,1,1,2008,2009
"T101 R22W S16",1005,902,1,5,2008,2009
"T101 R22W S16",1176,33,1,176,2008,2009
"T101 R22W S16",37001,1,37,1,2008,2009
"T101 R22W S16",5001,638,5,1,2008,2009
"T101 R22W S16",195001,41,195,1,2008,2009
"T101 R22W S16",28176,2,28,176,2008,2009
"T101 R22W S16",195028,1,195,28,2008,2009
"T101 R22W S16",176001,48,176,1,2008,2009
"T101 R22W S16",111001,1,111,1,2008,2009
"T101 R22W S16",176122,1,176,122,2008,2009
"T101 R22W S16",12176,2,12,176,2008,2009
"T101 R22W S16",121121,142,121,121,2009,2010
"T101 R22W S16",141141,144,141,141,2009,2010
"T101 R22W S16",141190,129,141,190,2009,2010
"T101 R22W S16",176195,19,176,195,2009,2010
"T101 R22W S16",190141,26,190,141,2009,2010
"T101 R22W S16",190190,22,190,190,2009,2010
"T101 R22W S16",195141,3,195,141,2009,2010
"T101 R22W S16",195176,10,195,176,2009,2010
"T101 R22W S16",195190,8,195,190,2009,2010
"T101 R22W S16",195195,66,195,195,2009,2010
"T101 R22W S16",195036,2,195,36,2009,2010
"T101 R22W S16",141195,6,141,195,2009,2010
"T101 R22W S16",176190,7,176,190,2009,2010
"T101 R22W S16",5195,4,5,195,2009,2010
"T101 R22W S16",36176,20,36,176,2009,2010
"T101 R22W S16",121141,2,121,141,2009,2010
"T101 R22W S16",121195,11,121,195,2009,2010
"T101 R22W S16",176036,46,176,36,2009,2010
"T101 R22W S16",176141,18,176,141,2009,2010
"T101 R22W S16",176176,209,176,176,2009,2010
"T101 R22W S16",176005,11,176,5,2009,2010
"T101 R22W S16",121190,3,121,190,2009,2010
"T101 R22W S16",5141,1,5,141,2009,2010
"T101 R22W S16",37176,1,37,176,2009,2010
"T101 R22W S16",122121,11,122,121,2009,2010
"T101 R22W S16",141176,7,141,176,2009,2010
"T101 R22W S16",28176,1,28,176,2009,2010
"T101 R22W S16",121122,1,121,122,2009,2010
"T101 R22W S16",59176,1,59,176,2009,2010
"T101 R22W S16",141121,9,141,121,2009,2010
"T101 R22W S16",5005,26,5,5,2009,2010
"T101 R22W S16",5176,77,5,176,2009,2010
"T101 R22W S16",121176,19,121,176,2009,2010
"T101 R22W S16",5121,32,5,121,2009,2010
"T101 R22W S16",1036,1,1,36,2009,2010
"T101 R22W S16",36036,2,36,36,2009,2010
"T101 R22W S16",122176,2,122,176,2009,2010
"T101 R22W S16",5036,3,5,36,2009,2010
"T101 R22W S16",176037,25,176,37,2009,2010
"T101 R22W S16",176001,11,176,1,2009,2010
"T101 R22W S16",1005,264,1,5,2009,2010
"T101 R22W S16",5028,1,5,28,2009,2010
"T101 R22W S16",5037,3,5,37,2009,2010
"T101 R22W S16",1176,32,1,176,2009,2010
"T101 R22W S16",5001,854,5,1,2009,2010
"T101 R22W S16",176087,14,176,87,2009,2010
"T101 R22W S16",36121,1,36,121,2009,2010
"T101 R22W S16",1001,434,1,1,2009,2010
"T101 R22W S16",176121,55,176,121,2009,2010
"T101 R22W S16",121001,1,121,1,2009,2010
"T101 R22W S16",1195,41,1,195,2009,2010
"T101 R22W S16",5087,2,5,87,2009,2010
"T101 R22W S16",1121,23,1,121,2009,2010
"T101 R22W S16",36087,1,36,87,2009,2010
"T101 R22W S16",195087,2,195,87,2009,2010
"T101 R22W S16",176122,1,176,122,2009,2010
"T101 R22W S16",1087,2,1,87,2009,2010
"T101 R22W S16",121087,1,121,87,2009,2010
"T101 R22W S16",5012,3,5,12,2009,2010
"T101 R22W S16",176012,1,176,12,2009,2010
"T101 R22W S16",121121,142,121,121,2010,2011
"T101 R22W S16",141190,76,141,190,2010,2011
"T101 R22W S16",141195,2,141,195,2010,2011
"T101 R22W S16",176195,14,176,195,2010,2011
"T101 R22W S16",190141,45,190,141,2010,2011
"T101 R22W S16",190190,117,190,190,2010,2011
"T101 R22W S16",190195,2,190,195,2010,2011
"T101 R22W S16",195111,2,195,111,2010,2011
"T101 R22W S16",195190,2,195,190,2010,2011
"T101 R22W S16",195195,111,195,195,2010,2011
"T101 R22W S16",5195,1,5,195,2010,2011
"T101 R22W S16",141141,98,141,141,2010,2011
"T101 R22W S16",195141,6,195,141,2010,2011
"T101 R22W S16",195005,4,195,5,2010,2011
"T101 R22W S16",141005,3,141,5,2010,2011
"T101 R22W S16",195036,1,195,36,2010,2011
"T101 R22W S16",141121,2,141,121,2010,2011
"T101 R22W S16",176023,1,176,23,2010,2011
"T101 R22W S16",176036,38,176,36,2010,2011
"T101 R22W S16",176037,2,176,37,2010,2011
"T101 R22W S16",176190,1,176,190,2010,2011
"T101 R22W S16",195121,11,195,121,2010,2011
"T101 R22W S16",195176,8,195,176,2010,2011
"T101 R22W S16",37195,1,37,195,2010,2011
"T101 R22W S16",190121,3,190,121,2010,2011
"T101 R22W S16",121122,4,121,122,2010,2011
"T101 R22W S16",176005,41,176,5,2010,2011
"T101 R22W S16",176141,18,176,141,2010,2011
"T101 R22W S16",122121,1,122,121,2010,2011
"T101 R22W S16",195001,2,195,1,2010,2011
"T101 R22W S16",141176,13,141,176,2010,2011
"T101 R22W S16",190111,2,190,111,2010,2011
"T101 R22W S16",121195,3,121,195,2010,2011
"T101 R22W S16",121176,63,121,176,2010,2011
"T101 R22W S16",121141,14,121,141,2010,2011
"T101 R22W S16",5005,25,5,5,2010,2011
"T101 R22W S16",36005,9,36,5,2010,2011
"T101 R22W S16",121005,15,121,5,2010,2011
"T101 R22W S16",5001,268,5,1,2010,2011
"T101 R22W S16",36036,29,36,36,2010,2011
"T101 R22W S16",1001,910,1,1,2010,2011
"T101 R22W S16",176001,32,176,1,2010,2011
"T101 R22W S16",176176,202,176,176,2010,2011
"T101 R22W S16",37036,5,37,36,2010,2011
"T101 R22W S16",37037,5,37,37,2010,2011
"T101 R22W S16",37005,7,37,5,2010,2011
"T101 R22W S16",176121,20,176,121,2010,2011
"T101 R22W S16",5176,7,5,176,2010,2011
"T101 R22W S16",1005,373,1,5,2010,2011
"T101 R22W S16",37176,4,37,176,2010,2011
"T101 R22W S16",121001,22,121,1,2010,2011
"T101 R22W S16",121036,8,121,36,2010,2011
"T101 R22W S16",176028,8,176,28,2010,2011
"T101 R22W S16",87005,3,87,5,2010,2011
"T101 R22W S16",36176,14,36,176,2010,2011
"T101 R22W S16",1121,1,1,121,2010,2011
"T101 R22W S16",36001,2,36,1,2010,2011
"T101 R22W S16",37001,4,37,1,2010,2011
"T101 R22W S16",28176,1,28,176,2010,2011
"T101 R22W S16",87121,1,87,121,2010,2011
"T101 R22W S16",1176,16,1,176,2010,2011
"T101 R22W S16",122005,1,122,5,2010,2011
"T101 R22W S16",87195,6,87,195,2010,2011
"T101 R22W S16",87036,1,87,36,2010,2011
"T101 R22W S16",87176,10,87,176,2010,2011
"T101 R22W S16",121028,2,121,28,2010,2011
"T101 R22W S16",176053,1,176,53,2010,2011
"T101 R22W S16",87190,1,87,190,2010,2011
"T101 R22W S16",176012,1,176,12,2010,2011
"T101 R22W S16",12005,4,12,5,2010,2011
"T101 R22W S16",37012,2,37,12,2010,2011
"T101 R22W S16",111111,1,111,111,2011,2012
"T101 R22W S16",111195,1,111,195,2011,2012
"T101 R22W S16",141111,2,141,111,2011,2012
"T101 R22W S16",141190,56,141,190,2011,2012
"T101 R22W S16",141195,15,141,195,2011,2012
"T101 R22W S16",190141,41,190,141,2011,2012
"T101 R22W S16",190190,147,190,190,2011,2012
"T101 R22W S16",190195,8,190,195,2011,2012
"T101 R22W S16",195141,2,195,141,2011,2012
"T101 R22W S16",195190,3,195,190,2011,2012
"T101 R22W S16",195195,97,195,195,2011,2012
"T101 R22W S16",121121,179,121,121,2011,2012
"T101 R22W S16",141141,90,141,141,2011,2012
"T101 R22W S16",5195,8,5,195,2011,2012
"T101 R22W S16",5190,1,5,190,2011,2012
"T101 R22W S16",36195,4,36,195,2011,2012
"T101 R22W S16",5036,32,5,36,2011,2012
"T101 R22W S16",36036,39,36,36,2011,2012
"T101 R22W S16",176195,30,176,195,2011,2012
"T101 R22W S16",195036,1,195,36,2011,2012
"T101 R22W S16",195176,37,195,176,2011,2012
"T101 R22W S16",36059,2,36,59,2011,2012
"T101 R22W S16",37036,3,37,36,2011,2012
"T101 R22W S16",121122,2,121,122,2011,2012
"T101 R22W S16",122121,1,122,121,2011,2012
"T101 R22W S16",122122,3,122,122,2011,2012
"T101 R22W S16",1036,2,1,36,2011,2012
"T101 R22W S16",1195,5,1,195,2011,2012
"T101 R22W S16",5005,22,5,5,2011,2012
"T101 R22W S16",176190,8,176,190,2011,2012
"T101 R22W S16",190176,1,190,176,2011,2012
"T101 R22W S16",37176,4,37,176,2011,2012
"T101 R22W S16",5111,6,5,111,2011,2012
"T101 R22W S16",111141,1,111,141,2011,2012
"T101 R22W S16",5141,1,5,141,2011,2012
"T101 R22W S16",111190,1,111,190,2011,2012
"T101 R22W S16",28111,1,28,111,2011,2012
"T101 R22W S16",23111,1,23,111,2011,2012
"T101 R22W S16",176111,4,176,111,2011,2012
"T101 R22W S16",141176,16,141,176,2011,2012
"T101 R22W S16",5001,368,5,1,2011,2012
"T101 R22W S16",141001,1,141,1,2011,2012
"T101 R22W S16",36111,2,36,111,2011,2012
"T101 R22W S16",1111,2,1,111,2011,2012
"T101 R22W S16",1005,692,1,5,2011,2012
"T101 R22W S16",141005,1,141,5,2011,2012
"T101 R22W S16",36176,32,36,176,2011,2012
"T101 R22W S16",1001,507,1,1,2011,2012
"T101 R22W S16",5121,3,5,121,2011,2012
"T101 R22W S16",36005,1,36,5,2011,2012
"T101 R22W S16",176036,24,176,36,2011,2012
"T101 R22W S16",176005,9,176,5,2011,2012
"T101 R22W S16",176176,234,176,176,2011,2012
"T101 R22W S16",5176,43,5,176,2011,2012
"T101 R22W S16",36001,1,36,1,2011,2012
"T101 R22W S16",176001,9,176,1,2011,2012
"T101 R22W S16",1121,5,1,121,2011,2012
"T101 R22W S16",28195,2,28,195,2011,2012
"T101 R22W S16",36028,1,36,28,2011,2012
"T101 R22W S16",176059,10,176,59,2011,2012
"T101 R22W S16",28176,5,28,176,2011,2012
"T101 R22W S16",28001,2,28,1,2011,2012
"T101 R22W S16",1176,27,1,176,2011,2012
"T101 R22W S16",176141,10,176,141,2011,2012
"T101 R22W S16",5053,1,5,53,2011,2012
"T101 R22W S16",53195,1,53,195,2011,2012
"T101 R22W S16",12195,1,12,195,2011,2012
"T101 R22W S16",12001,1,12,1,2011,2012
"T101 R22W S16",12176,1,12,176,2011,2012
"T101 R22W S16",111195,4,111,195,2012,2013
"T101 R22W S16",141190,75,141,190,2012,2013
"T101 R22W S16",141195,1,141,195,2012,2013
"T101 R22W S16",190141,52,190,141,2012,2013
"T101 R22W S16",190190,157,190,190,2012,2013
"T101 R22W S16",190195,5,190,195,2012,2013
"T101 R22W S16",195111,3,195,111,2012,2013
"T101 R22W S16",195141,15,195,141,2012,2013
"T101 R22W S16",195190,2,195,190,2012,2013
"T101 R22W S16",195195,103,195,195,2012,2013
"T101 R22W S16",121121,185,121,121,2012,2013
"T101 R22W S16",141141,63,141,141,2012,2013
"T101 R22W S16",190111,1,190,111,2012,2013
"T101 R22W S16",141176,3,141,176,2012,2013
"T101 R22W S16",176195,41,176,195,2012,2013
"T101 R22W S16",190176,1,190,176,2012,2013
"T101 R22W S16",195005,7,195,5,2012,2013
"T101 R22W S16",195036,1,195,36,2012,2013
"T101 R22W S16",195176,35,195,176,2012,2013
"T101 R22W S16",121122,1,121,122,2012,2013
"T101 R22W S16",122121,5,122,121,2012,2013
"T101 R22W S16",5195,6,5,195,2012,2013
"T101 R22W S16",141111,3,141,111,2012,2013
"T101 R22W S16",121141,2,121,141,2012,2013
"T101 R22W S16",176190,11,176,190,2012,2013
"T101 R22W S16",111141,1,111,141,2012,2013
"T101 R22W S16",176141,7,176,141,2012,2013
"T101 R22W S16",195001,2,195,1,2012,2013
"T101 R22W S16",1005,271,1,5,2012,2013
"T101 R22W S16",1141,2,1,141,2012,2013
"T101 R22W S16",5001,634,5,1,2012,2013
"T101 R22W S16",5005,17,5,5,2012,2013
"T101 R22W S16",5111,1,5,111,2012,2013
"T101 R22W S16",111001,1,111,1,2012,2013
"T101 R22W S16",36001,7,36,1,2012,2013
"T101 R22W S16",36005,11,36,5,2012,2013
"T101 R22W S16",36036,36,36,36,2012,2013
"T101 R22W S16",176005,16,176,5,2012,2013
"T101 R22W S16",176036,25,176,36,2012,2013
"T101 R22W S16",5036,4,5,36,2012,2013
"T101 R22W S16",5190,1,5,190,2012,2013
"T101 R22W S16",111176,10,111,176,2012,2013
"T101 R22W S16",176111,1,176,111,2012,2013
"T101 R22W S16",36037,1,36,37,2012,2013
"T101 R22W S16",1001,122,1,1,2012,2013
"T101 R22W S16",1111,21,1,111,2012,2013
"T101 R22W S16",36176,45,36,176,2012,2013
"T101 R22W S16",176037,1,176,37,2012,2013
"T101 R22W S16",36061,1,36,61,2012,2013
"T101 R22W S16",176001,11,176,1,2012,2013
"T101 R22W S16",5176,50,5,176,2012,2013
"T101 R22W S16",1037,1,1,37,2012,2013
"T101 R22W S16",1195,10,1,195,2012,2013
"T101 R22W S16",176176,284,176,176,2012,2013
"T101 R22W S16",59111,2,59,111,2012,2013
"T101 R22W S16",59176,7,59,176,2012,2013
"T101 R22W S16",1176,379,1,176,2012,2013
"T101 R22W S16",28176,1,28,176,2012,2013
"T101 R22W S16",5053,12,5,53,2012,2013
"T101 R22W S16",53005,1,53,5,2012,2013
"T101 R22W S16",1053,81,1,53,2012,2013
"T101 R22W S16",195012,4,195,12,2012,2013
