"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,27,0.939457202505219,964,33.5421016005567,797,27.7313848295059
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.069589422407794,964,33.5421016005567,24,0.835073068893528
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,33,1.1482254697286,964,33.5421016005567,1047,36.4300626304802
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,902,31.3848295059151,964,33.5421016005567,1006,35.0034794711204
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,42,1.46137787056367,84,2.92275574112735,797,27.7313848295059
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,32,1.1134307585247,84,2.92275574112735,1047,36.4300626304802
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,10,0.34794711203897,84,2.92275574112735,1006,35.0034794711204
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,90,3.13152400835073,1144,39.8051496172582,797,27.7313848295059
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,22,0.765483646485734,1144,39.8051496172582,24,0.835073068893528
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,976,33.9596381350035,1144,39.8051496172582,1047,36.4300626304802
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,56,1.94850382741823,1144,39.8051496172582,1006,35.0034794711204
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,638,22.1990257480863,682,23.7299930410578,797,27.7313848295059
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,6,0.208768267223382,682,23.7299930410578,1047,36.4300626304802
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,38,1.32219902574809,682,23.7299930410578,1006,35.0034794711204
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,434,15.1009046624913,797,27.7313848295059,1300,45.2331245650661
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.034794711203897,797,27.7313848295059,55,1.91370911621434
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,98,3.40988169798191,797,27.7313848295059,1218,42.3799582463466
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,264,9.18580375782881,797,27.7313848295059,301,10.473208072373
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3,0.104384133611691,25,0.869867780097425,55,1.91370911621434
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,22,0.765483646485734,25,0.869867780097425,1218,42.3799582463466
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,12,0.417536534446764,1046,36.3952679192763,1300,45.2331245650661
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,48,1.67014613778706,1046,36.3952679192763,55,1.91370911621434
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,975,33.9248434237996,1046,36.3952679192763,1218,42.3799582463466
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,11,0.382741823242867,1046,36.3952679192763,301,10.473208072373
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,854,29.714683368128,1006,35.0034794711204,1300,45.2331245650661
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,3,0.104384133611691,1006,35.0034794711204,55,1.91370911621434
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,123,4.27974947807933,1006,35.0034794711204,1218,42.3799582463466
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,26,0.904662491301322,1006,35.0034794711204,301,10.473208072373
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,910,31.6631871955463,1300,45.2331245650661,1240,43.1454418928323
