"xCoords","yCoords","width","colorToUse"
1,6.4,0.939457202505219,"#ffd300"
1.2,6.4,0.939457202505219,"#ffd300"
1.4,6.4,0.939457202505219,"#ffd300"
2,6.4,0.939457202505219,"#ffd300"
1.8,6.4,0.939457202505219,"#ffd300"
1.6,6.4,0.939457202505219,"#ffd300"
1,6.4,0.069589422407794,"#f781bf"
1.2,6.2,0.069589422407794,"#f781bf"
1.4,6.2,0.069589422407794,"#f781bf"
2,4.6,0.069589422407794,"#ffd300"
1.8,4.8,0.069589422407794,"#ffd300"
1.6,4.8,0.069589422407794,"#ffd300"
1,6.4,1.1482254697286,"#AAAAAA"
1.2,5.8,1.1482254697286,"#AAAAAA"
1.4,5.8,1.1482254697286,"#AAAAAA"
2,1,1.1482254697286,"#ffd300"
1.8,1.6,1.1482254697286,"#ffd300"
1.6,1.6,1.1482254697286,"#ffd300"
1,6.4,31.3848295059151,"#4daf4a"
1.2,6.3,31.3848295059151,"#4daf4a"
1.4,6.3,31.3848295059151,"#4daf4a"
2,5.5,31.3848295059151,"#ffd300"
1.8,5.6,31.3848295059151,"#ffd300"
1.6,5.6,31.3848295059151,"#ffd300"
1,4.6,1.46137787056367,"#ffd300"
1.2,4.8,1.46137787056367,"#ffd300"
1.4,4.8,1.46137787056367,"#ffd300"
2,6.4,1.46137787056367,"#f781bf"
1.8,6.2,1.46137787056367,"#f781bf"
1.6,6.2,1.46137787056367,"#f781bf"
1,4.6,1.1134307585247,"#AAAAAA"
1.2,4.2,1.1134307585247,"#AAAAAA"
1.4,4.2,1.1134307585247,"#AAAAAA"
2,1,1.1134307585247,"#f781bf"
1.8,1.4,1.1134307585247,"#f781bf"
1.6,1.4,1.1134307585247,"#f781bf"
1,4.6,0.34794711203897,"#4daf4a"
1.2,4.7,0.34794711203897,"#4daf4a"
1.4,4.7,0.34794711203897,"#4daf4a"
2,5.5,0.34794711203897,"#f781bf"
1.8,5.4,0.34794711203897,"#f781bf"
1.6,5.4,0.34794711203897,"#f781bf"
1,1,3.13152400835073,"#ffd300"
1.2,1.6,3.13152400835073,"#ffd300"
1.4,1.6,3.13152400835073,"#ffd300"
2,6.4,3.13152400835073,"#AAAAAA"
1.8,5.8,3.13152400835073,"#AAAAAA"
1.6,5.8,3.13152400835073,"#AAAAAA"
1,1,0.765483646485734,"#f781bf"
1.2,1.4,0.765483646485734,"#f781bf"
1.4,1.4,0.765483646485734,"#f781bf"
2,4.6,0.765483646485734,"#AAAAAA"
1.8,4.2,0.765483646485734,"#AAAAAA"
1.6,4.2,0.765483646485734,"#AAAAAA"
1,1,33.9596381350035,"#AAAAAA"
1.2,1,33.9596381350035,"#AAAAAA"
1.4,1,33.9596381350035,"#AAAAAA"
2,1,33.9596381350035,"#AAAAAA"
1.8,1,33.9596381350035,"#AAAAAA"
1.6,1,33.9596381350035,"#AAAAAA"
1,1,1.94850382741823,"#4daf4a"
1.2,1.5,1.94850382741823,"#4daf4a"
1.4,1.5,1.94850382741823,"#4daf4a"
2,5.5,1.94850382741823,"#AAAAAA"
1.8,5,1.94850382741823,"#AAAAAA"
1.6,5,1.94850382741823,"#AAAAAA"
1,5.5,22.1990257480863,"#ffd300"
1.2,5.6,22.1990257480863,"#ffd300"
1.4,5.6,22.1990257480863,"#ffd300"
2,6.4,22.1990257480863,"#4daf4a"
1.8,6.3,22.1990257480863,"#4daf4a"
1.6,6.3,22.1990257480863,"#4daf4a"
1,5.5,0.208768267223382,"#AAAAAA"
1.2,5,0.208768267223382,"#AAAAAA"
1.4,5,0.208768267223382,"#AAAAAA"
2,1,0.208768267223382,"#4daf4a"
1.8,1.5,0.208768267223382,"#4daf4a"
1.6,1.5,0.208768267223382,"#4daf4a"
1,5.5,1.32219902574809,"#4daf4a"
1.2,5.5,1.32219902574809,"#4daf4a"
1.4,5.5,1.32219902574809,"#4daf4a"
2,5.5,1.32219902574809,"#4daf4a"
1.8,5.5,1.32219902574809,"#4daf4a"
1.6,5.5,1.32219902574809,"#4daf4a"
2,6.4,15.1009046624913,"#ffd300"
2.2,6.4,15.1009046624913,"#ffd300"
2.4,6.4,15.1009046624913,"#ffd300"
3,6.4,15.1009046624913,"#ffd300"
2.8,6.4,15.1009046624913,"#ffd300"
2.6,6.4,15.1009046624913,"#ffd300"
2,6.4,0.034794711203897,"#f781bf"
2.2,6.2,0.034794711203897,"#f781bf"
2.4,6.2,0.034794711203897,"#f781bf"
3,4.6,0.034794711203897,"#ffd300"
2.8,4.8,0.034794711203897,"#ffd300"
2.6,4.8,0.034794711203897,"#ffd300"
2,6.4,3.40988169798191,"#AAAAAA"
2.2,5.8,3.40988169798191,"#AAAAAA"
2.4,5.8,3.40988169798191,"#AAAAAA"
3,1,3.40988169798191,"#ffd300"
2.8,1.6,3.40988169798191,"#ffd300"
2.6,1.6,3.40988169798191,"#ffd300"
2,6.4,9.18580375782881,"#4daf4a"
2.2,6.3,9.18580375782881,"#4daf4a"
2.4,6.3,9.18580375782881,"#4daf4a"
3,5.5,9.18580375782881,"#ffd300"
2.8,5.6,9.18580375782881,"#ffd300"
2.6,5.6,9.18580375782881,"#ffd300"
2,4.6,0.104384133611691,"#f781bf"
2.2,4.6,0.104384133611691,"#f781bf"
2.4,4.6,0.104384133611691,"#f781bf"
3,4.6,0.104384133611691,"#f781bf"
2.8,4.6,0.104384133611691,"#f781bf"
2.6,4.6,0.104384133611691,"#f781bf"
2,4.6,0.765483646485734,"#AAAAAA"
2.2,4.2,0.765483646485734,"#AAAAAA"
2.4,4.2,0.765483646485734,"#AAAAAA"
3,1,0.765483646485734,"#f781bf"
2.8,1.4,0.765483646485734,"#f781bf"
2.6,1.4,0.765483646485734,"#f781bf"
2,1,0.417536534446764,"#ffd300"
2.2,1.6,0.417536534446764,"#ffd300"
2.4,1.6,0.417536534446764,"#ffd300"
3,6.4,0.417536534446764,"#AAAAAA"
2.8,5.8,0.417536534446764,"#AAAAAA"
2.6,5.8,0.417536534446764,"#AAAAAA"
2,1,1.67014613778706,"#f781bf"
2.2,1.4,1.67014613778706,"#f781bf"
2.4,1.4,1.67014613778706,"#f781bf"
3,4.6,1.67014613778706,"#AAAAAA"
2.8,4.2,1.67014613778706,"#AAAAAA"
2.6,4.2,1.67014613778706,"#AAAAAA"
2,1,33.9248434237996,"#AAAAAA"
2.2,1,33.9248434237996,"#AAAAAA"
2.4,1,33.9248434237996,"#AAAAAA"
3,1,33.9248434237996,"#AAAAAA"
2.8,1,33.9248434237996,"#AAAAAA"
2.6,1,33.9248434237996,"#AAAAAA"
2,1,0.382741823242867,"#4daf4a"
2.2,1.5,0.382741823242867,"#4daf4a"
2.4,1.5,0.382741823242867,"#4daf4a"
3,5.5,0.382741823242867,"#AAAAAA"
2.8,5,0.382741823242867,"#AAAAAA"
2.6,5,0.382741823242867,"#AAAAAA"
2,5.5,29.714683368128,"#ffd300"
2.2,5.6,29.714683368128,"#ffd300"
2.4,5.6,29.714683368128,"#ffd300"
3,6.4,29.714683368128,"#4daf4a"
2.8,6.3,29.714683368128,"#4daf4a"
2.6,6.3,29.714683368128,"#4daf4a"
2,5.5,0.104384133611691,"#f781bf"
2.2,5.4,0.104384133611691,"#f781bf"
2.4,5.4,0.104384133611691,"#f781bf"
3,4.6,0.104384133611691,"#4daf4a"
2.8,4.7,0.104384133611691,"#4daf4a"
2.6,4.7,0.104384133611691,"#4daf4a"
2,5.5,4.27974947807933,"#AAAAAA"
2.2,5,4.27974947807933,"#AAAAAA"
2.4,5,4.27974947807933,"#AAAAAA"
3,1,4.27974947807933,"#4daf4a"
2.8,1.5,4.27974947807933,"#4daf4a"
2.6,1.5,4.27974947807933,"#4daf4a"
2,5.5,0.904662491301322,"#4daf4a"
2.2,5.5,0.904662491301322,"#4daf4a"
2.4,5.5,0.904662491301322,"#4daf4a"
3,5.5,0.904662491301322,"#4daf4a"
2.8,5.5,0.904662491301322,"#4daf4a"
2.6,5.5,0.904662491301322,"#4daf4a"
3,6.4,31.6631871955463,"#ffd300"
3.2,6.4,31.6631871955463,"#ffd300"
3.4,6.4,31.6631871955463,"#ffd300"
4,6.4,31.6631871955463,"#ffd300"
3.8,6.4,31.6631871955463,"#ffd300"
3.6,6.4,31.6631871955463,"#ffd300"
3,6.4,0.591510090466249,"#AAAAAA"
3.2,5.8,0.591510090466249,"#AAAAAA"
3.4,5.8,0.591510090466249,"#AAAAAA"
4,1,0.591510090466249,"#ffd300"
3.8,1.6,0.591510090466249,"#ffd300"
3.6,1.6,0.591510090466249,"#ffd300"
3,6.4,12.9784272790536,"#4daf4a"
3.2,6.3,12.9784272790536,"#4daf4a"
3.4,6.3,12.9784272790536,"#4daf4a"
4,5.5,12.9784272790536,"#ffd300"
3.8,5.6,12.9784272790536,"#ffd300"
3.6,5.6,12.9784272790536,"#ffd300"
3,4.6,0.208768267223382,"#ffd300"
3.2,4.8,0.208768267223382,"#ffd300"
3.4,4.8,0.208768267223382,"#ffd300"
4,6.4,0.208768267223382,"#f781bf"
3.8,6.2,0.208768267223382,"#f781bf"
3.6,6.2,0.208768267223382,"#f781bf"
3,4.6,1.60055671537926,"#f781bf"
3.2,4.6,1.60055671537926,"#f781bf"
3.4,4.6,1.60055671537926,"#f781bf"
4,4.6,1.60055671537926,"#f781bf"
3.8,4.6,1.60055671537926,"#f781bf"
3.6,4.6,1.60055671537926,"#f781bf"
3,4.6,0.487125956854558,"#AAAAAA"
3.2,4.2,0.487125956854558,"#AAAAAA"
3.4,4.2,0.487125956854558,"#AAAAAA"
4,1,0.487125956854558,"#f781bf"
3.8,1.4,0.487125956854558,"#f781bf"
3.6,1.4,0.487125956854558,"#f781bf"
3,4.6,0.556715379262352,"#4daf4a"
3.2,4.7,0.556715379262352,"#4daf4a"
3.4,4.7,0.556715379262352,"#4daf4a"
4,5.5,0.556715379262352,"#f781bf"
3.8,5.4,0.556715379262352,"#f781bf"
3.6,5.4,0.556715379262352,"#f781bf"
3,1,1.94850382741823,"#ffd300"
3.2,1.6,1.94850382741823,"#ffd300"
3.4,1.6,1.94850382741823,"#ffd300"
4,6.4,1.94850382741823,"#AAAAAA"
3.8,5.8,1.94850382741823,"#AAAAAA"
3.6,5.8,1.94850382741823,"#AAAAAA"
3,1,1.67014613778706,"#f781bf"
3.2,1.4,1.67014613778706,"#f781bf"
3.4,1.4,1.67014613778706,"#f781bf"
4,4.6,1.67014613778706,"#AAAAAA"
3.8,4.2,1.67014613778706,"#AAAAAA"
3.6,4.2,1.67014613778706,"#AAAAAA"
3,1,35.3166318719555,"#AAAAAA"
3.2,1,35.3166318719555,"#AAAAAA"
3.4,1,35.3166318719555,"#AAAAAA"
4,1,35.3166318719555,"#AAAAAA"
3.8,1,35.3166318719555,"#AAAAAA"
3.6,1,35.3166318719555,"#AAAAAA"
3,1,2.47042449547669,"#4daf4a"
3.2,1.5,2.47042449547669,"#4daf4a"
3.4,1.5,2.47042449547669,"#4daf4a"
4,5.5,2.47042449547669,"#AAAAAA"
3.8,5,2.47042449547669,"#AAAAAA"
3.6,5,2.47042449547669,"#AAAAAA"
3,1,0.034794711203897,"#a65628"
3.2,1.3,0.034794711203897,"#a65628"
3.4,1.3,0.034794711203897,"#a65628"
4,3.7,0.034794711203897,"#AAAAAA"
3.8,3.4,0.034794711203897,"#AAAAAA"
3.6,3.4,0.034794711203897,"#AAAAAA"
3,5.5,9.3249826026444,"#ffd300"
3.2,5.6,9.3249826026444,"#ffd300"
3.4,5.6,9.3249826026444,"#ffd300"
4,6.4,9.3249826026444,"#4daf4a"
3.8,6.3,9.3249826026444,"#4daf4a"
3.6,6.3,9.3249826026444,"#4daf4a"
3,5.5,0.278357689631176,"#AAAAAA"
3.2,5,0.278357689631176,"#AAAAAA"
3.4,5,0.278357689631176,"#AAAAAA"
4,1,0.278357689631176,"#4daf4a"
3.8,1.5,0.278357689631176,"#4daf4a"
3.6,1.5,0.278357689631176,"#4daf4a"
3,5.5,0.869867780097425,"#4daf4a"
3.2,5.5,0.869867780097425,"#4daf4a"
3.4,5.5,0.869867780097425,"#4daf4a"
4,5.5,0.869867780097425,"#4daf4a"
3.8,5.5,0.869867780097425,"#4daf4a"
3.6,5.5,0.869867780097425,"#4daf4a"
4,6.4,17.6409185803758,"#ffd300"
4.2,6.4,17.6409185803758,"#ffd300"
4.4,6.4,17.6409185803758,"#ffd300"
5,6.4,17.6409185803758,"#ffd300"
4.8,6.4,17.6409185803758,"#ffd300"
4.6,6.4,17.6409185803758,"#ffd300"
4,6.4,0.069589422407794,"#f781bf"
4.2,6.2,0.069589422407794,"#f781bf"
4.4,6.2,0.069589422407794,"#f781bf"
