"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R47W S5",121121,39,121,121,2008,2009
"T148 R47W S5",5111,2,5,111,2008,2009
"T148 R47W S5",195005,1,195,5,2008,2009
"T148 R47W S5",5176,12,5,176,2008,2009
"T148 R47W S5",5005,32,5,5,2008,2009
"T148 R47W S5",23001,4,23,1,2008,2009
"T148 R47W S5",23005,761,23,5,2008,2009
"T148 R47W S5",23041,627,23,41,2008,2009
"T148 R47W S5",5023,5,5,23,2008,2009
"T148 R47W S5",36005,1,36,5,2008,2009
"T148 R47W S5",6005,25,6,5,2008,2009
"T148 R47W S5",41005,2,41,5,2008,2009
"T148 R47W S5",121005,16,121,5,2008,2009
"T148 R47W S5",23121,2,23,121,2008,2009
"T148 R47W S5",1005,1386,1,5,2008,2009
"T148 R47W S5",121121,41,121,121,2009,2010
"T148 R47W S5",111176,2,111,176,2009,2010
"T148 R47W S5",176176,3,176,176,2009,2010
"T148 R47W S5",176005,8,176,5,2009,2010
"T148 R47W S5",5005,641,5,5,2009,2010
"T148 R47W S5",5023,741,5,23,2009,2010
"T148 R47W S5",5176,36,5,176,2009,2010
"T148 R47W S5",41005,1,41,5,2009,2010
"T148 R47W S5",41023,3,41,23,2009,2010
"T148 R47W S5",23005,2,23,5,2009,2010
"T148 R47W S5",5121,16,5,121,2009,2010
"T148 R47W S5",23001,3,23,1,2009,2010
"T148 R47W S5",176001,1,176,1,2009,2010
"T148 R47W S5",5041,4,5,41,2009,2010
"T148 R47W S5",5001,786,5,1,2009,2010
"T148 R47W S5",1001,4,1,1,2009,2010
"T148 R47W S5",41001,623,41,1,2009,2010
"T148 R47W S5",121121,48,121,121,2010,2011
"T148 R47W S5",176023,1,176,23,2010,2011
"T148 R47W S5",176036,3,176,36,2010,2011
"T148 R47W S5",176005,36,176,5,2010,2011
"T148 R47W S5",5005,635,5,5,2010,2011
"T148 R47W S5",5023,4,5,23,2010,2011
"T148 R47W S5",23005,3,23,5,2010,2011
"T148 R47W S5",121005,9,121,5,2010,2011
"T148 R47W S5",5036,6,5,36,2010,2011
"T148 R47W S5",176042,1,176,42,2010,2011
"T148 R47W S5",5001,6,5,1,2010,2011
"T148 R47W S5",23001,17,23,1,2010,2011
"T148 R47W S5",23041,723,23,41,2010,2011
"T148 R47W S5",5041,1,5,41,2010,2011
"T148 R47W S5",23006,1,23,6,2010,2011
"T148 R47W S5",41005,4,41,5,2010,2011
"T148 R47W S5",1001,636,1,1,2010,2011
"T148 R47W S5",1005,781,1,5,2010,2011
"T148 R47W S5",121121,48,121,121,2011,2012
"T148 R47W S5",5005,34,5,5,2011,2012
"T148 R47W S5",5111,15,5,111,2011,2012
"T148 R47W S5",5001,4,5,1,2011,2012
"T148 R47W S5",5023,1404,5,23,2011,2012
"T148 R47W S5",23023,5,23,23,2011,2012
"T148 R47W S5",36111,3,36,111,2011,2012
"T148 R47W S5",42023,1,42,23,2011,2012
"T148 R47W S5",36023,6,36,23,2011,2012
"T148 R47W S5",41005,681,41,5,2011,2012
"T148 R47W S5",1005,649,1,5,2011,2012
"T148 R47W S5",5042,2,5,42,2011,2012
"T148 R47W S5",41023,13,41,23,2011,2012
"T148 R47W S5",1023,6,1,23,2011,2012
"T148 R47W S5",1001,3,1,1,2011,2012
"T148 R47W S5",5121,9,5,121,2011,2012
"T148 R47W S5",6023,1,6,23,2011,2012
"T148 R47W S5",41001,30,41,1,2011,2012
"T148 R47W S5",1042,1,1,42,2011,2012
"T148 R47W S5",121121,45,121,121,2012,2013
"T148 R47W S5",111005,11,111,5,2012,2013
"T148 R47W S5",1005,28,1,5,2012,2013
"T148 R47W S5",1023,6,1,23,2012,2013
"T148 R47W S5",5001,658,5,1,2012,2013
"T148 R47W S5",5005,8,5,5,2012,2013
"T148 R47W S5",5023,689,5,23,2012,2013
"T148 R47W S5",5042,3,5,42,2012,2013
"T148 R47W S5",111001,7,111,1,2012,2013
"T148 R47W S5",5041,5,5,41,2012,2013
"T148 R47W S5",23001,25,23,1,2012,2013
"T148 R47W S5",23005,218,23,5,2012,2013
"T148 R47W S5",23023,20,23,23,2012,2013
"T148 R47W S5",23036,1,23,36,2012,2013
"T148 R47W S5",5036,1,5,36,2012,2013
"T148 R47W S5",42005,1,42,5,2012,2013
