"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S20",121121,27,121,121,2008,2009
"T133 R46W S20",195176,5,195,176,2008,2009
"T133 R46W S20",195195,1,195,195,2008,2009
"T133 R46W S20",176195,10,176,195,2008,2009
"T133 R46W S20",176176,7,176,176,2008,2009
"T133 R46W S20",23195,1,23,195,2008,2009
"T133 R46W S20",176005,3,176,5,2008,2009
"T133 R46W S20",5195,9,5,195,2008,2009
"T133 R46W S20",122122,1,122,122,2008,2009
"T133 R46W S20",5176,6,5,176,2008,2009
"T133 R46W S20",23176,2,23,176,2008,2009
"T133 R46W S20",5005,749,5,5,2008,2009
"T133 R46W S20",23001,24,23,1,2008,2009
"T133 R46W S20",23005,19,23,5,2008,2009
"T133 R46W S20",23041,730,23,41,2008,2009
"T133 R46W S20",6005,3,6,5,2008,2009
"T133 R46W S20",41005,553,41,5,2008,2009
"T133 R46W S20",41041,2,41,41,2008,2009
"T133 R46W S20",1001,21,1,1,2008,2009
"T133 R46W S20",1005,6,1,5,2008,2009
"T133 R46W S20",6041,1,6,41,2008,2009
"T133 R46W S20",1041,1,1,41,2008,2009
"T133 R46W S20",5001,2,5,1,2008,2009
"T133 R46W S20",23006,2,23,6,2008,2009
"T133 R46W S20",195001,3,195,1,2008,2009
"T133 R46W S20",176001,7,176,1,2008,2009
"T133 R46W S20",41001,674,41,1,2008,2009
"T133 R46W S20",6001,1,6,1,2008,2009
"T133 R46W S20",121121,27,121,121,2009,2010
"T133 R46W S20",176195,14,176,195,2009,2010
"T133 R46W S20",195176,5,195,176,2009,2010
"T133 R46W S20",195195,12,195,195,2009,2010
"T133 R46W S20",195023,3,195,23,2009,2010
"T133 R46W S20",176176,3,176,176,2009,2010
"T133 R46W S20",122122,1,122,122,2009,2010
"T133 R46W S20",5005,13,5,5,2009,2010
"T133 R46W S20",5023,1317,5,23,2009,2010
"T133 R46W S20",5176,2,5,176,2009,2010
"T133 R46W S20",41005,730,41,5,2009,2010
"T133 R46W S20",41023,3,41,23,2009,2010
"T133 R46W S20",1023,45,1,23,2009,2010
"T133 R46W S20",6005,2,6,5,2009,2010
"T133 R46W S20",1005,34,1,5,2009,2010
"T133 R46W S20",1176,10,1,176,2009,2010
"T133 R46W S20",176087,3,176,87,2009,2010
"T133 R46W S20",1001,634,1,1,2009,2010
"T133 R46W S20",1195,7,1,195,2009,2010
"T133 R46W S20",5087,1,5,87,2009,2010
"T133 R46W S20",41195,1,41,195,2009,2010
"T133 R46W S20",195087,1,195,87,2009,2010
"T133 R46W S20",1087,2,1,87,2009,2010
"T133 R46W S20",121121,27,121,121,2010,2011
"T133 R46W S20",176195,12,176,195,2010,2011
"T133 R46W S20",195195,25,195,195,2010,2011
"T133 R46W S20",176023,3,176,23,2010,2011
"T133 R46W S20",176036,1,176,36,2010,2011
"T133 R46W S20",195023,4,195,23,2010,2011
"T133 R46W S20",195176,2,195,176,2010,2011
"T133 R46W S20",23195,5,23,195,2010,2011
"T133 R46W S20",122122,1,122,122,2010,2011
"T133 R46W S20",176005,1,176,5,2010,2011
"T133 R46W S20",195001,2,195,1,2010,2011
"T133 R46W S20",5005,2,5,5,2010,2011
"T133 R46W S20",5023,755,5,23,2010,2011
"T133 R46W S20",23005,11,23,5,2010,2011
"T133 R46W S20",23023,49,23,23,2010,2011
"T133 R46W S20",5001,3,5,1,2010,2011
"T133 R46W S20",23001,17,23,1,2010,2011
