"xCoords","yCoords","width","colorToUse"
1,6.4,0.731707317073171,"#ffd300"
1.2,6.4,0.731707317073171,"#ffd300"
1.4,6.4,0.731707317073171,"#ffd300"
2,6.4,0.731707317073171,"#ffd300"
1.8,6.4,0.731707317073171,"#ffd300"
1.6,6.4,0.731707317073171,"#ffd300"
1,6.4,0.209059233449477,"#4daf4a"
1.2,6.3,0.209059233449477,"#4daf4a"
1.4,6.3,0.209059233449477,"#4daf4a"
2,5.5,0.209059233449477,"#ffd300"
1.8,5.6,0.209059233449477,"#ffd300"
1.6,5.6,0.209059233449477,"#ffd300"
1,6.4,0.0348432055749129,"#377eb8"
1.2,6,0.0348432055749129,"#377eb8"
1.4,6,0.0348432055749129,"#377eb8"
2,2.8,0.0348432055749129,"#ffd300"
1.8,3.2,0.0348432055749129,"#ffd300"
1.6,3.2,0.0348432055749129,"#ffd300"
1,1,0.383275261324042,"#ffd300"
1.2,1.6,0.383275261324042,"#ffd300"
1.4,1.6,0.383275261324042,"#ffd300"
2,6.4,0.383275261324042,"#AAAAAA"
1.8,5.8,0.383275261324042,"#AAAAAA"
1.6,5.8,0.383275261324042,"#AAAAAA"
1,1,1.77700348432056,"#AAAAAA"
1.2,1,1.77700348432056,"#AAAAAA"
1.4,1,1.77700348432056,"#AAAAAA"
2,1,1.77700348432056,"#AAAAAA"
1.8,1,1.77700348432056,"#AAAAAA"
1.6,1,1.77700348432056,"#AAAAAA"
1,1,0.209059233449477,"#4daf4a"
1.2,1.5,0.209059233449477,"#4daf4a"
1.4,1.5,0.209059233449477,"#4daf4a"
2,5.5,0.209059233449477,"#AAAAAA"
1.8,5,0.209059233449477,"#AAAAAA"
1.6,5,0.209059233449477,"#AAAAAA"
1,1,0.0348432055749129,"#377eb8"
1.2,1.2,0.0348432055749129,"#377eb8"
1.4,1.2,0.0348432055749129,"#377eb8"
2,2.8,0.0348432055749129,"#AAAAAA"
1.8,2.6,0.0348432055749129,"#AAAAAA"
1.6,2.6,0.0348432055749129,"#AAAAAA"
1,5.5,0.0696864111498258,"#ffd300"
1.2,5.6,0.0696864111498258,"#ffd300"
1.4,5.6,0.0696864111498258,"#ffd300"
2,6.4,0.0696864111498258,"#4daf4a"
1.8,6.3,0.0696864111498258,"#4daf4a"
1.6,6.3,0.0696864111498258,"#4daf4a"
1,5.5,0.522648083623693,"#AAAAAA"
1.2,5,0.522648083623693,"#AAAAAA"
1.4,5,0.522648083623693,"#AAAAAA"
2,1,0.522648083623693,"#4daf4a"
1.8,1.5,0.522648083623693,"#4daf4a"
1.6,1.5,0.522648083623693,"#4daf4a"
1,5.5,26.0975609756098,"#4daf4a"
1.2,5.5,26.0975609756098,"#4daf4a"
1.4,5.5,26.0975609756098,"#4daf4a"
2,5.5,26.0975609756098,"#4daf4a"
1.8,5.5,26.0975609756098,"#4daf4a"
1.6,5.5,26.0975609756098,"#4daf4a"
1,3.7,0.836236933797909,"#ffd300"
1.2,4,0.836236933797909,"#ffd300"
1.4,4,0.836236933797909,"#ffd300"
2,6.4,0.836236933797909,"#a65628"
1.8,6.1,0.836236933797909,"#a65628"
1.6,6.1,0.836236933797909,"#a65628"
1,3.7,0.174216027874564,"#AAAAAA"
1.2,3.4,0.174216027874564,"#AAAAAA"
1.4,3.4,0.174216027874564,"#AAAAAA"
2,1,0.174216027874564,"#a65628"
1.8,1.3,0.174216027874564,"#a65628"
1.6,1.3,0.174216027874564,"#a65628"
1,3.7,0.662020905923345,"#4daf4a"
1.2,3.9,0.662020905923345,"#4daf4a"
1.4,3.9,0.662020905923345,"#4daf4a"
2,5.5,0.662020905923345,"#a65628"
1.8,5.3,0.662020905923345,"#a65628"
1.6,5.3,0.662020905923345,"#a65628"
1,3.7,25.4355400696864,"#377eb8"
1.2,3.6,25.4355400696864,"#377eb8"
1.4,3.6,25.4355400696864,"#377eb8"
2,2.8,25.4355400696864,"#a65628"
1.8,2.9,25.4355400696864,"#a65628"
1.6,2.9,25.4355400696864,"#a65628"
1,2.8,23.4843205574913,"#ffd300"
1.2,3.2,23.4843205574913,"#ffd300"
1.4,3.2,23.4843205574913,"#ffd300"
2,6.4,23.4843205574913,"#377eb8"
1.8,6,23.4843205574913,"#377eb8"
1.6,6,23.4843205574913,"#377eb8"
1,2.8,19.2682926829268,"#4daf4a"
1.2,3.1,19.2682926829268,"#4daf4a"
1.4,3.1,19.2682926829268,"#4daf4a"
2,5.5,19.2682926829268,"#377eb8"
1.8,5.2,19.2682926829268,"#377eb8"
1.6,5.2,19.2682926829268,"#377eb8"
1,2.8,0.0696864111498258,"#377eb8"
1.2,2.8,0.0696864111498258,"#377eb8"
1.4,2.8,0.0696864111498258,"#377eb8"
2,2.8,0.0696864111498258,"#377eb8"
1.8,2.8,0.0696864111498258,"#377eb8"
1.6,2.8,0.0696864111498258,"#377eb8"
2,6.4,22.0905923344948,"#ffd300"
2.2,6.4,22.0905923344948,"#ffd300"
2.4,6.4,22.0905923344948,"#ffd300"
3,6.4,22.0905923344948,"#ffd300"
