"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S28",121121,34,121,121,2008,2009
"T133 R44W S28",141141,8,141,141,2008,2009
"T133 R44W S28",195176,1,195,176,2008,2009
"T133 R44W S28",195195,2,195,195,2008,2009
"T133 R44W S28",176195,5,176,195,2008,2009
"T133 R44W S28",176176,11,176,176,2008,2009
"T133 R44W S28",176005,2,176,5,2008,2009
"T133 R44W S28",5195,12,5,195,2008,2009
"T133 R44W S28",36176,1,36,176,2008,2009
"T133 R44W S28",121122,4,121,122,2008,2009
"T133 R44W S28",122122,10,122,122,2008,2009
"T133 R44W S28",5176,4,5,176,2008,2009
"T133 R44W S28",122123,2,122,123,2008,2009
"T133 R44W S28",122121,12,122,121,2008,2009
"T133 R44W S28",5005,25,5,5,2008,2009
"T133 R44W S28",5042,1,5,42,2008,2009
"T133 R44W S28",123123,1,123,123,2008,2009
"T133 R44W S28",1042,8,1,42,2008,2009
"T133 R44W S28",1195,5,1,195,2008,2009
"T133 R44W S28",1001,30,1,1,2008,2009
"T133 R44W S28",1005,1812,1,5,2008,2009
"T133 R44W S28",123124,1,123,124,2008,2009
"T133 R44W S28",1176,2,1,176,2008,2009
"T133 R44W S28",5001,839,5,1,2008,2009
"T133 R44W S28",176001,1,176,1,2008,2009
"T133 R44W S28",121001,1,121,1,2008,2009
"T133 R44W S28",121121,28,121,121,2009,2010
"T133 R44W S28",141141,8,141,141,2009,2010
"T133 R44W S28",176195,3,176,195,2009,2010
"T133 R44W S28",195176,9,195,176,2009,2010
"T133 R44W S28",195195,5,195,195,2009,2010
"T133 R44W S28",195005,8,195,5,2009,2010
"T133 R44W S28",195036,1,195,36,2009,2010
"T133 R44W S28",176036,1,176,36,2009,2010
"T133 R44W S28",176176,9,176,176,2009,2010
"T133 R44W S28",176005,3,176,5,2009,2010
"T133 R44W S28",122121,1,122,121,2009,2010
"T133 R44W S28",122122,13,122,122,2009,2010
"T133 R44W S28",121122,18,121,122,2009,2010
"T133 R44W S28",5005,50,5,5,2009,2010
"T133 R44W S28",5023,443,5,23,2009,2010
"T133 R44W S28",5042,12,5,42,2009,2010
"T133 R44W S28",5176,3,5,176,2009,2010
"T133 R44W S28",123122,1,123,122,2009,2010
"T133 R44W S28",123123,1,123,123,2009,2010
"T133 R44W S28",1023,3,1,23,2009,2010
"T133 R44W S28",5006,1,5,6,2009,2010
"T133 R44W S28",176001,3,176,1,2009,2010
"T133 R44W S28",195001,1,195,1,2009,2010
"T133 R44W S28",1005,850,1,5,2009,2010
"T133 R44W S28",1176,2,1,176,2009,2010
"T133 R44W S28",5001,1330,5,1,2009,2010
"T133 R44W S28",1001,14,1,1,2009,2010
