"xCoords","yCoords","width","colorToUse"
1,6.4,0.0692041522491349,"#ffd300"
1.2,6.4,0.0692041522491349,"#ffd300"
1.4,6.4,0.0692041522491349,"#ffd300"
2,6.4,0.0692041522491349,"#ffd300"
1.8,6.4,0.0692041522491349,"#ffd300"
1.6,6.4,0.0692041522491349,"#ffd300"
1,6.4,11.4186851211073,"#4daf4a"
1.2,6.3,11.4186851211073,"#4daf4a"
1.4,6.3,11.4186851211073,"#4daf4a"
2,5.5,11.4186851211073,"#ffd300"
1.8,5.6,11.4186851211073,"#ffd300"
1.6,5.6,11.4186851211073,"#ffd300"
1,6.4,0.380622837370242,"#a65628"
1.2,6.1,0.380622837370242,"#a65628"
1.4,6.1,0.380622837370242,"#a65628"
2,3.7,0.380622837370242,"#ffd300"
1.8,4,0.380622837370242,"#ffd300"
1.6,4,0.380622837370242,"#ffd300"
1,1,0.380622837370242,"#ffd300"
1.2,1.6,0.380622837370242,"#ffd300"
1.4,1.6,0.380622837370242,"#ffd300"
2,6.4,0.380622837370242,"#AAAAAA"
1.8,5.8,0.380622837370242,"#AAAAAA"
1.6,5.8,0.380622837370242,"#AAAAAA"
1,1,3.91003460207612,"#AAAAAA"
1.2,1,3.91003460207612,"#AAAAAA"
1.4,1,3.91003460207612,"#AAAAAA"
2,1,3.91003460207612,"#AAAAAA"
1.8,1,3.91003460207612,"#AAAAAA"
1.6,1,3.91003460207612,"#AAAAAA"
1,1,0.0346020761245675,"#a65628"
1.2,1.3,0.0346020761245675,"#a65628"
1.4,1.3,0.0346020761245675,"#a65628"
2,3.7,0.0346020761245675,"#AAAAAA"
1.8,3.4,0.0346020761245675,"#AAAAAA"
1.6,3.4,0.0346020761245675,"#AAAAAA"
1,1,0.103806228373702,"#377eb8"
1.2,1.2,0.103806228373702,"#377eb8"
1.4,1.2,0.103806228373702,"#377eb8"
2,2.8,0.103806228373702,"#AAAAAA"
1.8,2.6,0.103806228373702,"#AAAAAA"
1.6,2.6,0.103806228373702,"#AAAAAA"
1,5.5,21.4532871972318,"#ffd300"
1.2,5.6,21.4532871972318,"#ffd300"
1.4,5.6,21.4532871972318,"#ffd300"
2,6.4,21.4532871972318,"#4daf4a"
1.8,6.3,21.4532871972318,"#4daf4a"
1.6,6.3,21.4532871972318,"#4daf4a"
1,5.5,0.380622837370242,"#AAAAAA"
1.2,5,0.380622837370242,"#AAAAAA"
1.4,5,0.380622837370242,"#AAAAAA"
2,1,0.380622837370242,"#4daf4a"
1.8,1.5,0.380622837370242,"#4daf4a"
1.6,1.5,0.380622837370242,"#4daf4a"
1,5.5,1.55709342560554,"#4daf4a"
1.2,5.5,1.55709342560554,"#4daf4a"
1.4,5.5,1.55709342560554,"#4daf4a"
2,5.5,1.55709342560554,"#4daf4a"
1.8,5.5,1.55709342560554,"#4daf4a"
1.6,5.5,1.55709342560554,"#4daf4a"
1,5.5,24.5674740484429,"#a65628"
1.2,5.3,24.5674740484429,"#a65628"
1.4,5.3,24.5674740484429,"#a65628"
2,3.7,24.5674740484429,"#4daf4a"
1.8,3.9,24.5674740484429,"#4daf4a"
1.6,3.9,24.5674740484429,"#4daf4a"
1,5.5,0.0692041522491349,"#377eb8"
1.2,5.2,0.0692041522491349,"#377eb8"
1.4,5.2,0.0692041522491349,"#377eb8"
2,2.8,0.0692041522491349,"#4daf4a"
1.8,3.1,0.0692041522491349,"#4daf4a"
1.6,3.1,0.0692041522491349,"#4daf4a"
1,3.7,0.27681660899654,"#ffd300"
1.2,4,0.27681660899654,"#ffd300"
1.4,4,0.27681660899654,"#ffd300"
2,6.4,0.27681660899654,"#a65628"
1.8,6.1,0.27681660899654,"#a65628"
1.6,6.1,0.27681660899654,"#a65628"
1,3.7,0.346020761245675,"#AAAAAA"
1.2,3.4,0.346020761245675,"#AAAAAA"
1.4,3.4,0.346020761245675,"#AAAAAA"
2,1,0.346020761245675,"#a65628"
1.8,1.3,0.346020761245675,"#a65628"
1.6,1.3,0.346020761245675,"#a65628"
1,3.7,0.761245674740484,"#4daf4a"
1.2,3.9,0.761245674740484,"#4daf4a"
1.4,3.9,0.761245674740484,"#4daf4a"
2,5.5,0.761245674740484,"#a65628"
1.8,5.3,0.761245674740484,"#a65628"
1.6,5.3,0.761245674740484,"#a65628"
1,3.7,0.207612456747405,"#a65628"
1.2,3.7,0.207612456747405,"#a65628"
1.4,3.7,0.207612456747405,"#a65628"
2,3.7,0.207612456747405,"#a65628"
1.8,3.7,0.207612456747405,"#a65628"
1.6,3.7,0.207612456747405,"#a65628"
1,3.7,22.560553633218,"#377eb8"
1.2,3.6,22.560553633218,"#377eb8"
1.4,3.6,22.560553633218,"#377eb8"
2,2.8,22.560553633218,"#a65628"
1.8,2.9,22.560553633218,"#a65628"
1.6,2.9,22.560553633218,"#a65628"
1,2.8,0.0692041522491349,"#4daf4a"
1.2,3.1,0.0692041522491349,"#4daf4a"
1.4,3.1,0.0692041522491349,"#4daf4a"
2,5.5,0.0692041522491349,"#377eb8"
1.8,5.2,0.0692041522491349,"#377eb8"
1.6,5.2,0.0692041522491349,"#377eb8"
1,2.8,11.4186851211073,"#a65628"
1.2,2.9,11.4186851211073,"#a65628"
1.4,2.9,11.4186851211073,"#a65628"
2,3.7,11.4186851211073,"#377eb8"
1.8,3.6,11.4186851211073,"#377eb8"
1.6,3.6,11.4186851211073,"#377eb8"
1,2.8,0.0346020761245675,"#377eb8"
1.2,2.8,0.0346020761245675,"#377eb8"
1.4,2.8,0.0346020761245675,"#377eb8"
2,2.8,0.0346020761245675,"#377eb8"
1.8,2.8,0.0346020761245675,"#377eb8"
1.6,2.8,0.0346020761245675,"#377eb8"
2,6.4,22.1107266435986,"#4daf4a"
2.2,6.3,22.1107266435986,"#4daf4a"
2.4,6.3,22.1107266435986,"#4daf4a"
3,5.5,22.1107266435986,"#ffd300"
2.8,5.6,22.1107266435986,"#ffd300"
2.6,5.6,22.1107266435986,"#ffd300"
2,6.4,0.0692041522491349,"#a65628"
2.2,6.1,0.0692041522491349,"#a65628"
2.4,6.1,0.0692041522491349,"#a65628"
3,3.7,0.0692041522491349,"#ffd300"
2.8,4,0.0692041522491349,"#ffd300"
2.6,4,0.0692041522491349,"#ffd300"
2,1,3.77162629757785,"#AAAAAA"
2.2,1,3.77162629757785,"#AAAAAA"
2.4,1,3.77162629757785,"#AAAAAA"
3,1,3.77162629757785,"#AAAAAA"
2.8,1,3.77162629757785,"#AAAAAA"
2.6,1,3.77162629757785,"#AAAAAA"
2,1,0.865051903114187,"#4daf4a"
2.2,1.5,0.865051903114187,"#4daf4a"
2.4,1.5,0.865051903114187,"#4daf4a"
3,5.5,0.865051903114187,"#AAAAAA"
2.8,5,0.865051903114187,"#AAAAAA"
2.6,5,0.865051903114187,"#AAAAAA"
2,5.5,0.0346020761245675,"#ffd300"
2.2,5.6,0.0346020761245675,"#ffd300"
2.4,5.6,0.0346020761245675,"#ffd300"
3,6.4,0.0346020761245675,"#4daf4a"
2.8,6.3,0.0346020761245675,"#4daf4a"
2.6,6.3,0.0346020761245675,"#4daf4a"
2,5.5,0.0692041522491349,"#AAAAAA"
2.2,5,0.0692041522491349,"#AAAAAA"
2.4,5,0.0692041522491349,"#AAAAAA"
3,1,0.0692041522491349,"#4daf4a"
