"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R47W S12",121121,71,121,121,2008,2009
"T131 R47W S12",195023,1,195,23,2008,2009
"T131 R47W S12",176195,3,176,195,2008,2009
"T131 R47W S12",176176,2,176,176,2008,2009
"T131 R47W S12",23061,1,23,61,2008,2009
"T131 R47W S12",23195,2,23,195,2008,2009
"T131 R47W S12",5195,9,5,195,2008,2009
"T131 R47W S12",121122,5,121,122,2008,2009
"T131 R47W S12",122122,14,122,122,2008,2009
"T131 R47W S12",176006,10,176,6,2008,2009
"T131 R47W S12",122121,6,122,121,2008,2009
"T131 R47W S12",23023,6,23,23,2008,2009
"T131 R47W S12",5005,45,5,5,2008,2009
"T131 R47W S12",23001,8,23,1,2008,2009
"T131 R47W S12",23005,22,23,5,2008,2009
"T131 R47W S12",23041,652,23,41,2008,2009
"T131 R47W S12",5023,710,5,23,2008,2009
"T131 R47W S12",41005,2,41,5,2008,2009
"T131 R47W S12",41041,1,41,41,2008,2009
"T131 R47W S12",5006,2,5,6,2008,2009
"T131 R47W S12",5041,2,5,41,2008,2009
"T131 R47W S12",23121,2,23,121,2008,2009
"T131 R47W S12",1023,11,1,23,2008,2009
"T131 R47W S12",41023,330,41,23,2008,2009
"T131 R47W S12",1001,2,1,1,2008,2009
"T131 R47W S12",1005,330,1,5,2008,2009
"T131 R47W S12",5001,620,5,1,2008,2009
"T131 R47W S12",23006,5,23,6,2008,2009
"T131 R47W S12",195006,2,195,6,2008,2009
"T131 R47W S12",195001,5,195,1,2008,2009
"T131 R47W S12",176001,6,176,1,2008,2009
"T131 R47W S12",121041,3,121,41,2008,2009
"T131 R47W S12",23195,3,23,195,2009,2010
"T131 R47W S12",121121,71,121,121,2009,2010
"T131 R47W S12",195176,11,195,176,2009,2010
"T131 R47W S12",195005,3,195,5,2009,2010
"T131 R47W S12",176176,2,176,176,2009,2010
"T131 R47W S12",122121,6,122,121,2009,2010
"T131 R47W S12",122122,13,122,122,2009,2010
"T131 R47W S12",121122,6,121,122,2009,2010
"T131 R47W S12",23176,20,23,176,2009,2010
"T131 R47W S12",5005,57,5,5,2009,2010
"T131 R47W S12",5023,339,5,23,2009,2010
"T131 R47W S12",5176,2,5,176,2009,2010
"T131 R47W S12",41005,656,41,5,2009,2010
"T131 R47W S12",61005,1,61,5,2009,2010
"T131 R47W S12",23005,729,23,5,2009,2010
"T131 R47W S12",23023,7,23,23,2009,2010
"T131 R47W S12",1023,2,1,23,2009,2010
"T131 R47W S12",6005,19,6,5,2009,2010
"T131 R47W S12",121005,2,121,5,2009,2010
"T131 R47W S12",23001,296,23,1,2009,2010
"T131 R47W S12",1005,639,1,5,2009,2010
"T131 R47W S12",5001,1,5,1,2009,2010
"T131 R47W S12",23087,3,23,87,2009,2010
"T131 R47W S12",41195,2,41,195,2009,2010
"T131 R47W S12",121121,71,121,121,2010,2011
"T131 R47W S12",176195,29,176,195,2010,2011
"T131 R47W S12",195195,1,195,195,2010,2011
"T131 R47W S12",5195,1,5,195,2010,2011
"T131 R47W S12",195005,2,195,5,2010,2011
"T131 R47W S12",176023,3,176,23,2010,2011
"T131 R47W S12",195023,2,195,23,2010,2011
"T131 R47W S12",23111,2,23,111,2010,2011
"T131 R47W S12",23195,3,23,195,2010,2011
"T131 R47W S12",121122,6,121,122,2010,2011
"T131 R47W S12",122122,12,122,122,2010,2011
"T131 R47W S12",176005,3,176,5,2010,2011
"T131 R47W S12",122121,7,122,121,2010,2011
"T131 R47W S12",5005,707,5,5,2010,2011
"T131 R47W S12",5023,1357,5,23,2010,2011
