"xCoords","yCoords","width","colorToUse"
1,6.4,0.559049615653389,"#ffd300"
1.2,6.4,0.559049615653389,"#ffd300"
1.4,6.4,0.559049615653389,"#ffd300"
2,6.4,0.559049615653389,"#ffd300"
1.8,6.4,0.559049615653389,"#ffd300"
1.6,6.4,0.559049615653389,"#ffd300"
1,6.4,4.40251572327044,"#AAAAAA"
1.2,5.8,4.40251572327044,"#AAAAAA"
1.4,5.8,4.40251572327044,"#AAAAAA"
2,1,4.40251572327044,"#ffd300"
1.8,1.6,4.40251572327044,"#ffd300"
1.6,1.6,4.40251572327044,"#ffd300"
1,6.4,0.244584206848358,"#4daf4a"
1.2,6.3,0.244584206848358,"#4daf4a"
1.4,6.3,0.244584206848358,"#4daf4a"
2,5.5,0.244584206848358,"#ffd300"
1.8,5.6,0.244584206848358,"#ffd300"
1.6,5.6,0.244584206848358,"#ffd300"
1,1,0.943396226415094,"#ffd300"
1.2,1.6,0.943396226415094,"#ffd300"
1.4,1.6,0.943396226415094,"#ffd300"
2,6.4,0.943396226415094,"#AAAAAA"
1.8,5.8,0.943396226415094,"#AAAAAA"
1.6,5.8,0.943396226415094,"#AAAAAA"
1,1,0.139762403913347,"#f781bf"
1.2,1.4,0.139762403913347,"#f781bf"
1.4,1.4,0.139762403913347,"#f781bf"
2,4.6,0.139762403913347,"#AAAAAA"
1.8,4.2,0.139762403913347,"#AAAAAA"
1.6,4.2,0.139762403913347,"#AAAAAA"
1,1,71.9776380153739,"#AAAAAA"
1.2,1,71.9776380153739,"#AAAAAA"
1.4,1,71.9776380153739,"#AAAAAA"
2,1,71.9776380153739,"#AAAAAA"
1.8,1,71.9776380153739,"#AAAAAA"
1.6,1,71.9776380153739,"#AAAAAA"
1,1,1.9916142557652,"#4daf4a"
1.2,1.5,1.9916142557652,"#4daf4a"
1.4,1.5,1.9916142557652,"#4daf4a"
2,5.5,1.9916142557652,"#AAAAAA"
1.8,5,1.9916142557652,"#AAAAAA"
1.6,5,1.9916142557652,"#AAAAAA"
1,1,0.0349406009783368,"#a65628"
1.2,1.3,0.0349406009783368,"#a65628"
1.4,1.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#AAAAAA"
1.8,3.4,0.0349406009783368,"#AAAAAA"
1.6,3.4,0.0349406009783368,"#AAAAAA"
1,5.5,17.8895877009085,"#ffd300"
1.2,5.6,17.8895877009085,"#ffd300"
1.4,5.6,17.8895877009085,"#ffd300"
2,6.4,17.8895877009085,"#4daf4a"
1.8,6.3,17.8895877009085,"#4daf4a"
1.6,6.3,17.8895877009085,"#4daf4a"
1,5.5,1.0482180293501,"#AAAAAA"
1.2,5,1.0482180293501,"#AAAAAA"
1.4,5,1.0482180293501,"#AAAAAA"
2,1,1.0482180293501,"#4daf4a"
1.8,1.5,1.0482180293501,"#4daf4a"
1.6,1.5,1.0482180293501,"#4daf4a"
1,5.5,0.76869322152341,"#4daf4a"
1.2,5.5,0.76869322152341,"#4daf4a"
1.4,5.5,0.76869322152341,"#4daf4a"
2,5.5,0.76869322152341,"#4daf4a"
1.8,5.5,0.76869322152341,"#4daf4a"
1.6,5.5,0.76869322152341,"#4daf4a"
2,6.4,0.76869322152341,"#ffd300"
2.2,6.4,0.76869322152341,"#ffd300"
2.4,6.4,0.76869322152341,"#ffd300"
3,6.4,0.76869322152341,"#ffd300"
2.8,6.4,0.76869322152341,"#ffd300"
2.6,6.4,0.76869322152341,"#ffd300"
2,6.4,0.698812019566737,"#AAAAAA"
2.2,5.8,0.698812019566737,"#AAAAAA"
2.4,5.8,0.698812019566737,"#AAAAAA"
3,1,0.698812019566737,"#ffd300"
2.8,1.6,0.698812019566737,"#ffd300"
2.6,1.6,0.698812019566737,"#ffd300"
2,6.4,17.9245283018868,"#4daf4a"
2.2,6.3,17.9245283018868,"#4daf4a"
2.4,6.3,17.9245283018868,"#4daf4a"
3,5.5,17.9245283018868,"#ffd300"
2.8,5.6,17.9245283018868,"#ffd300"
2.6,5.6,17.9245283018868,"#ffd300"
2,4.6,0.139762403913347,"#AAAAAA"
2.2,4.2,0.139762403913347,"#AAAAAA"
