"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S2",111111,39,111,111,2008,2009
"T105 R37W S2",111195,6,111,195,2008,2009
"T105 R37W S2",121121,103,121,121,2008,2009
"T105 R37W S2",141141,4,141,141,2008,2009
"T105 R37W S2",195111,15,195,111,2008,2009
"T105 R37W S2",195176,277,195,176,2008,2009
"T105 R37W S2",195195,76,195,195,2008,2009
"T105 R37W S2",176195,60,176,195,2008,2009
"T105 R37W S2",176176,1474,176,176,2008,2009
"T105 R37W S2",176005,48,176,5,2008,2009
"T105 R37W S2",176036,4,176,36,2008,2009
"T105 R37W S2",195005,7,195,5,2008,2009
"T105 R37W S2",5195,5,5,195,2008,2009
"T105 R37W S2",176023,1,176,23,2008,2009
"T105 R37W S2",5176,25,5,176,2008,2009
"T105 R37W S2",111005,2,111,5,2008,2009
"T105 R37W S2",111176,4,111,176,2008,2009
"T105 R37W S2",5005,22,5,5,2008,2009
"T105 R37W S2",176111,2,176,111,2008,2009
"T105 R37W S2",1195,32,1,195,2008,2009
"T105 R37W S2",1001,16,1,1,2008,2009
"T105 R37W S2",1005,7,1,5,2008,2009
"T105 R37W S2",1176,94,1,176,2008,2009
"T105 R37W S2",5001,512,5,1,2008,2009
"T105 R37W S2",195001,11,195,1,2008,2009
"T105 R37W S2",176001,13,176,1,2008,2009
"T105 R37W S2",111001,1,111,1,2008,2009
"T105 R37W S2",121001,2,121,1,2008,2009
"T105 R37W S2",111111,26,111,111,2009,2010
"T105 R37W S2",111195,26,111,195,2009,2010
"T105 R37W S2",121121,101,121,121,2009,2010
"T105 R37W S2",141141,3,141,141,2009,2010
"T105 R37W S2",176195,92,176,195,2009,2010
"T105 R37W S2",195111,5,195,111,2009,2010
"T105 R37W S2",195176,70,195,176,2009,2010
"T105 R37W S2",195195,49,195,195,2009,2010
"T105 R37W S2",195005,5,195,5,2009,2010
"T105 R37W S2",111176,1,111,176,2009,2010
"T105 R37W S2",176111,4,176,111,2009,2010
