"xCoords","yCoords","width","colorToUse"
1,6.4,19.4644696189495,"#ffd300"
1.2,6.4,19.4644696189495,"#ffd300"
1.4,6.4,19.4644696189495,"#ffd300"
2,6.4,19.4644696189495,"#ffd300"
1.8,6.4,19.4644696189495,"#ffd300"
1.6,6.4,19.4644696189495,"#ffd300"
1,6.4,0.652248541023,"#AAAAAA"
1.2,5.8,0.652248541023,"#AAAAAA"
1.4,5.8,0.652248541023,"#AAAAAA"
2,1,0.652248541023,"#ffd300"
1.8,1.6,0.652248541023,"#ffd300"
1.6,1.6,0.652248541023,"#ffd300"
1,6.4,36.525918297288,"#4daf4a"
1.2,6.3,36.525918297288,"#4daf4a"
1.4,6.3,36.525918297288,"#4daf4a"
2,5.5,36.525918297288,"#ffd300"
1.8,5.6,36.525918297288,"#ffd300"
1.6,5.6,36.525918297288,"#ffd300"
1,1,20.1510470305527,"#ffd300"
1.2,1.6,20.1510470305527,"#ffd300"
1.4,1.6,20.1510470305527,"#ffd300"
2,6.4,20.1510470305527,"#AAAAAA"
1.8,5.8,20.1510470305527,"#AAAAAA"
1.6,5.8,20.1510470305527,"#AAAAAA"
1,1,2.78063851699279,"#AAAAAA"
1.2,1,2.78063851699279,"#AAAAAA"
1.4,1,2.78063851699279,"#AAAAAA"
2,1,2.78063851699279,"#AAAAAA"
1.8,1,2.78063851699279,"#AAAAAA"
1.6,1,2.78063851699279,"#AAAAAA"
1,1,0.617919670442842,"#4daf4a"
1.2,1.5,0.617919670442842,"#4daf4a"
1.4,1.5,0.617919670442842,"#4daf4a"
2,5.5,0.617919670442842,"#AAAAAA"
1.8,5,0.617919670442842,"#AAAAAA"
1.6,5,0.617919670442842,"#AAAAAA"
1,5.5,19.1555097837281,"#ffd300"
1.2,5.6,19.1555097837281,"#ffd300"
1.4,5.6,19.1555097837281,"#ffd300"
2,6.4,19.1555097837281,"#4daf4a"
1.8,6.3,19.1555097837281,"#4daf4a"
1.6,6.3,19.1555097837281,"#4daf4a"
1,5.5,0.274630964641263,"#AAAAAA"
1.2,5,0.274630964641263,"#AAAAAA"
1.4,5,0.274630964641263,"#AAAAAA"
2,1,0.274630964641263,"#4daf4a"
1.8,1.5,0.274630964641263,"#4daf4a"
1.6,1.5,0.274630964641263,"#4daf4a"
1,5.5,0.343288705801579,"#4daf4a"
1.2,5.5,0.343288705801579,"#4daf4a"
1.4,5.5,0.343288705801579,"#4daf4a"
2,5.5,0.343288705801579,"#4daf4a"
1.8,5.5,0.343288705801579,"#4daf4a"
1.6,5.5,0.343288705801579,"#4daf4a"
1,3.7,0.0343288705801579,"#AAAAAA"
1.2,3.4,0.0343288705801579,"#AAAAAA"
1.4,3.4,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#a65628"
1.8,1.3,0.0343288705801579,"#a65628"
1.6,1.3,0.0343288705801579,"#a65628"
2,6.4,11.740473738414,"#ffd300"
2.2,6.4,11.740473738414,"#ffd300"
2.4,6.4,11.740473738414,"#ffd300"
3,6.4,11.740473738414,"#ffd300"
2.8,6.4,11.740473738414,"#ffd300"
2.6,6.4,11.740473738414,"#ffd300"
2,6.4,10.8135942327497,"#AAAAAA"
2.2,5.8,10.8135942327497,"#AAAAAA"
2.4,5.8,10.8135942327497,"#AAAAAA"
3,1,10.8135942327497,"#ffd300"
2.8,1.6,10.8135942327497,"#ffd300"
2.6,1.6,10.8135942327497,"#ffd300"
2,6.4,36.2169584620666,"#4daf4a"
2.2,6.3,36.2169584620666,"#4daf4a"
2.4,6.3,36.2169584620666,"#4daf4a"
3,5.5,36.2169584620666,"#ffd300"
2.8,5.6,36.2169584620666,"#ffd300"
2.6,5.6,36.2169584620666,"#ffd300"
2,1,0.137315482320632,"#ffd300"
2.2,1.6,0.137315482320632,"#ffd300"
2.4,1.6,0.137315482320632,"#ffd300"
3,6.4,0.137315482320632,"#AAAAAA"
2.8,5.8,0.137315482320632,"#AAAAAA"
2.6,5.8,0.137315482320632,"#AAAAAA"
2,1,3.46721592859595,"#AAAAAA"
2.2,1,3.46721592859595,"#AAAAAA"
2.4,1,3.46721592859595,"#AAAAAA"
3,1,3.46721592859595,"#AAAAAA"
2.8,1,3.46721592859595,"#AAAAAA"
2.6,1,3.46721592859595,"#AAAAAA"
2,1,0.137315482320632,"#4daf4a"
2.2,1.5,0.137315482320632,"#4daf4a"
2.4,1.5,0.137315482320632,"#4daf4a"
3,5.5,0.137315482320632,"#AAAAAA"
2.8,5,0.137315482320632,"#AAAAAA"
2.6,5,0.137315482320632,"#AAAAAA"
2,5.5,18.4002746309646,"#ffd300"
2.2,5.6,18.4002746309646,"#ffd300"
2.4,5.6,18.4002746309646,"#ffd300"
3,6.4,18.4002746309646,"#4daf4a"
2.8,6.3,18.4002746309646,"#4daf4a"
2.6,6.3,18.4002746309646,"#4daf4a"
2,5.5,16.8211465842774,"#AAAAAA"
2.2,5,16.8211465842774,"#AAAAAA"
2.4,5,16.8211465842774,"#AAAAAA"
3,1,16.8211465842774,"#4daf4a"
2.8,1.5,16.8211465842774,"#4daf4a"
2.6,1.5,16.8211465842774,"#4daf4a"
2,5.5,2.26570545829042,"#4daf4a"
2.2,5.5,2.26570545829042,"#4daf4a"
2.4,5.5,2.26570545829042,"#4daf4a"
3,5.5,2.26570545829042,"#4daf4a"
2.8,5.5,2.26570545829042,"#4daf4a"
2.6,5.5,2.26570545829042,"#4daf4a"
3,6.4,29.5228286989358,"#ffd300"
3.2,6.4,29.5228286989358,"#ffd300"
3.4,6.4,29.5228286989358,"#ffd300"
4,6.4,29.5228286989358,"#ffd300"
3.8,6.4,29.5228286989358,"#ffd300"
3.6,6.4,29.5228286989358,"#ffd300"
3,6.4,0.205973223480947,"#AAAAAA"
3.2,5.8,0.205973223480947,"#AAAAAA"
3.4,5.8,0.205973223480947,"#AAAAAA"
4,1,0.205973223480947,"#ffd300"
3.8,1.6,0.205973223480947,"#ffd300"
3.6,1.6,0.205973223480947,"#ffd300"
3,6.4,0.549261929282527,"#4daf4a"
3.2,6.3,0.549261929282527,"#4daf4a"
3.4,6.3,0.549261929282527,"#4daf4a"
4,5.5,0.549261929282527,"#ffd300"
3.8,5.6,0.549261929282527,"#ffd300"
3.6,5.6,0.549261929282527,"#ffd300"
3,1,17.1301064194988,"#ffd300"
3.2,1.6,17.1301064194988,"#ffd300"
3.4,1.6,17.1301064194988,"#ffd300"
4,6.4,17.1301064194988,"#AAAAAA"
3.8,5.8,17.1301064194988,"#AAAAAA"
3.6,5.8,17.1301064194988,"#AAAAAA"
3,1,0.0343288705801579,"#e41a1c"
3.2,1.1,0.0343288705801579,"#e41a1c"
3.4,1.1,0.0343288705801579,"#e41a1c"
4,1.9,0.0343288705801579,"#AAAAAA"
3.8,1.8,0.0343288705801579,"#AAAAAA"
3.6,1.8,0.0343288705801579,"#AAAAAA"
3,1,0.0343288705801579,"#f781bf"
3.2,1.4,0.0343288705801579,"#f781bf"
3.4,1.4,0.0343288705801579,"#f781bf"
4,4.6,0.0343288705801579,"#AAAAAA"
3.8,4.2,0.0343288705801579,"#AAAAAA"
3.6,4.2,0.0343288705801579,"#AAAAAA"
3,1,13.6285616203227,"#AAAAAA"
3.2,1,13.6285616203227,"#AAAAAA"
3.4,1,13.6285616203227,"#AAAAAA"
4,1,13.6285616203227,"#AAAAAA"
3.8,1,13.6285616203227,"#AAAAAA"
3.6,1,13.6285616203227,"#AAAAAA"
3,1,0.240302094061105,"#4daf4a"
3.2,1.5,0.240302094061105,"#4daf4a"
3.4,1.5,0.240302094061105,"#4daf4a"
4,5.5,0.240302094061105,"#AAAAAA"
3.8,5,0.240302094061105,"#AAAAAA"
3.6,5,0.240302094061105,"#AAAAAA"
3,1,0.0343288705801579,"#a65628"
3.2,1.3,0.0343288705801579,"#a65628"
3.4,1.3,0.0343288705801579,"#a65628"
4,3.7,0.0343288705801579,"#AAAAAA"
3.8,3.4,0.0343288705801579,"#AAAAAA"
3.6,3.4,0.0343288705801579,"#AAAAAA"
3,5.5,22.0734637830415,"#ffd300"
3.2,5.6,22.0734637830415,"#ffd300"
3.4,5.6,22.0734637830415,"#ffd300"
4,6.4,22.0734637830415,"#4daf4a"
3.8,6.3,22.0734637830415,"#4daf4a"
3.6,6.3,22.0734637830415,"#4daf4a"
3,5.5,0.0343288705801579,"#e41a1c"
3.2,5.1,0.0343288705801579,"#e41a1c"
3.4,5.1,0.0343288705801579,"#e41a1c"
4,1.9,0.0343288705801579,"#4daf4a"
3.8,2.3,0.0343288705801579,"#4daf4a"
3.6,2.3,0.0343288705801579,"#4daf4a"
3,5.5,15.7912804668726,"#AAAAAA"
3.2,5,15.7912804668726,"#AAAAAA"
3.4,5,15.7912804668726,"#AAAAAA"
4,1,15.7912804668726,"#4daf4a"
3.8,1.5,15.7912804668726,"#4daf4a"
3.6,1.5,15.7912804668726,"#4daf4a"
3,5.5,0.686577411603158,"#4daf4a"
3.2,5.5,0.686577411603158,"#4daf4a"
3.4,5.5,0.686577411603158,"#4daf4a"
