"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S2",121121,50,121,121,2008,2009
"T108 R31W S2",195176,2,195,176,2008,2009
"T108 R31W S2",195195,1,195,195,2008,2009
"T108 R31W S2",176195,6,176,195,2008,2009
"T108 R31W S2",176176,12,176,176,2008,2009
"T108 R31W S2",176005,12,176,5,2008,2009
"T108 R31W S2",5195,1,5,195,2008,2009
"T108 R31W S2",5176,5,5,176,2008,2009
"T108 R31W S2",122121,1,122,121,2008,2009
"T108 R31W S2",23176,1,23,176,2008,2009
"T108 R31W S2",176131,2,176,131,2008,2009
"T108 R31W S2",5005,10,5,5,2008,2009
"T108 R31W S2",1195,9,1,195,2008,2009
"T108 R31W S2",1001,567,1,1,2008,2009
"T108 R31W S2",1005,1064,1,5,2008,2009
"T108 R31W S2",1176,8,1,176,2008,2009
"T108 R31W S2",5001,558,5,1,2008,2009
"T108 R31W S2",131176,1,131,176,2008,2009
"T108 R31W S2",53176,1,53,176,2008,2009
"T108 R31W S2",5053,2,5,53,2008,2009
"T108 R31W S2",1012,1,1,12,2008,2009
"T108 R31W S2",176012,2,176,12,2008,2009
"T108 R31W S2",1131,1,1,131,2008,2009
"T108 R31W S2",12176,1,12,176,2008,2009
"T108 R31W S2",12001,585,12,1,2008,2009
"T108 R31W S2",12005,6,12,5,2008,2009
"T108 R31W S2",53001,2,53,1,2008,2009
"T108 R31W S2",12195,2,12,195,2008,2009
"T108 R31W S2",121121,50,121,121,2009,2010
"T108 R31W S2",176195,23,176,195,2009,2010
"T108 R31W S2",195176,7,195,176,2009,2010
"T108 R31W S2",195195,11,195,195,2009,2010
"T108 R31W S2",195005,1,195,5,2009,2010
"T108 R31W S2",5195,4,5,195,2009,2010
"T108 R31W S2",176176,2,176,176,2009,2010
"T108 R31W S2",176005,2,176,5,2009,2010
"T108 R31W S2",131195,1,131,195,2009,2010
"T108 R31W S2",121122,1,121,122,2009,2010
"T108 R31W S2",5005,66,5,5,2009,2010
"T108 R31W S2",5176,9,5,176,2009,2010
"T108 R31W S2",5121,5,5,121,2009,2010
"T108 R31W S2",176001,4,176,1,2009,2010
"T108 R31W S2",1005,1055,1,5,2009,2010
"T108 R31W S2",1176,13,1,176,2009,2010
"T108 R31W S2",5001,536,5,1,2009,2010
"T108 R31W S2",1001,342,1,1,2009,2010
"T108 R31W S2",1195,7,1,195,2009,2010
"T108 R31W S2",131176,2,131,176,2009,2010
"T108 R31W S2",53195,1,53,195,2009,2010
"T108 R31W S2",12195,2,12,195,2009,2010
"T108 R31W S2",53176,1,53,176,2009,2010
"T108 R31W S2",5012,472,5,12,2009,2010
"T108 R31W S2",12005,1,12,5,2009,2010
"T108 R31W S2",1012,295,1,12,2009,2010
"T108 R31W S2",121121,50,121,121,2010,2011
"T108 R31W S2",176195,10,176,195,2010,2011
"T108 R31W S2",195195,29,195,195,2010,2011
"T108 R31W S2",195036,1,195,36,2010,2011
"T108 R31W S2",195176,5,195,176,2010,2011
"T108 R31W S2",176005,6,176,5,2010,2011
"T108 R31W S2",122121,1,122,121,2010,2011
"T108 R31W S2",195001,14,195,1,2010,2011
"T108 R31W S2",121195,1,121,195,2010,2011
"T108 R31W S2",5005,20,5,5,2010,2011
"T108 R31W S2",5023,1,5,23,2010,2011
"T108 R31W S2",121023,1,121,23,2010,2011
"T108 R31W S2",5001,643,5,1,2010,2011
"T108 R31W S2",5042,1,5,42,2010,2011
"T108 R31W S2",1001,860,1,1,2010,2011
"T108 R31W S2",176001,10,176,1,2010,2011
"T108 R31W S2",176176,2,176,176,2010,2011
"T108 R31W S2",176131,2,176,131,2010,2011
"T108 R31W S2",5176,1,5,176,2010,2011
"T108 R31W S2",1005,16,1,5,2010,2011
"T108 R31W S2",1195,2,1,195,2010,2011
"T108 R31W S2",121042,1,121,42,2010,2011
"T108 R31W S2",5053,11,5,53,2010,2011
"T108 R31W S2",1053,1,1,53,2010,2011
"T108 R31W S2",1012,3,1,12,2010,2011
"T108 R31W S2",176012,4,176,12,2010,2011
"T108 R31W S2",12001,475,12,1,2010,2011
"T108 R31W S2",12005,1,12,5,2010,2011
"T108 R31W S2",121053,2,121,53,2010,2011
"T108 R31W S2",5012,448,5,12,2010,2011
"T108 R31W S2",12012,291,12,12,2010,2011
"T108 R31W S2",195195,30,195,195,2011,2012
"T108 R31W S2",121121,51,121,121,2011,2012
"T108 R31W S2",36195,1,36,195,2011,2012
"T108 R31W S2",176195,5,176,195,2011,2012
"T108 R31W S2",195176,6,195,176,2011,2012
"T108 R31W S2",1195,6,1,195,2011,2012
"T108 R31W S2",5005,11,5,5,2011,2012
"T108 R31W S2",195005,3,195,5,2011,2012
"T108 R31W S2",5001,31,5,1,2011,2012
"T108 R31W S2",23001,2,23,1,2011,2012
"T108 R31W S2",1005,730,1,5,2011,2012
"T108 R31W S2",1001,1256,1,1,2011,2012
"T108 R31W S2",176176,1,176,176,2011,2012
"T108 R31W S2",195001,3,195,1,2011,2012
"T108 R31W S2",1042,1,1,42,2011,2012
"T108 R31W S2",42001,2,42,1,2011,2012
"T108 R31W S2",131131,2,131,131,2011,2012
"T108 R31W S2",1176,1,1,176,2011,2012
"T108 R31W S2",176131,2,176,131,2011,2012
"T108 R31W S2",12005,258,12,5,2011,2012
"T108 R31W S2",53001,14,53,1,2011,2012
"T108 R31W S2",12001,124,12,1,2011,2012
"T108 R31W S2",1012,8,1,12,2011,2012
"T108 R31W S2",5012,1,5,12,2011,2012
"T108 R31W S2",12041,4,12,41,2011,2012
"T108 R31W S2",12012,360,12,12,2011,2012
"T108 R31W S2",195195,18,195,195,2012,2013
"T108 R31W S2",121121,49,121,121,2012,2013
"T108 R31W S2",176195,3,176,195,2012,2013
"T108 R31W S2",195036,1,195,36,2012,2013
"T108 R31W S2",195176,11,195,176,2012,2013
"T108 R31W S2",121122,2,121,122,2012,2013
"T108 R31W S2",195131,1,195,131,2012,2013
"T108 R31W S2",195001,11,195,1,2012,2013
"T108 R31W S2",1005,682,1,5,2012,2013
"T108 R31W S2",5001,706,5,1,2012,2013
"T108 R31W S2",5005,24,5,5,2012,2013
"T108 R31W S2",5023,2,5,23,2012,2013
"T108 R31W S2",41005,1,41,5,2012,2013
"T108 R31W S2",176005,1,176,5,2012,2013
"T108 R31W S2",5036,3,5,36,2012,2013
"T108 R31W S2",1001,713,1,1,2012,2013
"T108 R31W S2",176152,1,176,152,2012,2013
"T108 R31W S2",1195,3,1,195,2012,2013
"T108 R31W S2",1036,1,1,36,2012,2013
"T108 R31W S2",5028,2,5,28,2012,2013
"T108 R31W S2",176176,2,176,176,2012,2013
"T108 R31W S2",131195,1,131,195,2012,2013
"T108 R31W S2",131131,3,131,131,2012,2013
"T108 R31W S2",5053,32,5,53,2012,2013
"T108 R31W S2",176131,1,176,131,2012,2013
"T108 R31W S2",5012,233,5,12,2012,2013
"T108 R31W S2",1053,18,1,53,2012,2013
"T108 R31W S2",1012,15,1,12,2012,2013
"T108 R31W S2",42053,1,42,53,2012,2013
"T108 R31W S2",12012,1,12,12,2012,2013
"T108 R31W S2",12053,368,12,53,2012,2013
"T108 R31W S2",41053,3,41,53,2012,2013
"T108 R31W S2",195141,1,195,141,2013,2014
"T108 R31W S2",195195,20,195,195,2013,2014
"T108 R31W S2",121121,48,121,121,2013,2014
"T108 R31W S2",152195,1,152,195,2013,2014
"T108 R31W S2",5195,1,5,195,2013,2014
"T108 R31W S2",36195,2,36,195,2013,2014
"T108 R31W S2",176195,11,176,195,2013,2014
"T108 R31W S2",195001,1,195,1,2013,2014
"T108 R31W S2",195176,1,195,176,2013,2014
"T108 R31W S2",122121,2,122,121,2013,2014
"T108 R31W S2",176176,2,176,176,2013,2014
"T108 R31W S2",195005,1,195,5,2013,2014
"T108 R31W S2",36005,3,36,5,2013,2014
"T108 R31W S2",23005,2,23,5,2013,2014
"T108 R31W S2",131195,1,131,195,2013,2014
"T108 R31W S2",121123,1,121,123,2013,2014
"T108 R31W S2",5001,661,5,1,2013,2014
"T108 R31W S2",5005,35,5,5,2013,2014
"T108 R31W S2",1001,526,1,1,2013,2014
"T108 R31W S2",1005,893,1,5,2013,2014
"T108 R31W S2",1195,9,1,195,2013,2014
"T108 R31W S2",28005,2,28,5,2013,2014
"T108 R31W S2",195131,1,195,131,2013,2014
"T108 R31W S2",131176,1,131,176,2013,2014
"T108 R31W S2",131131,3,131,131,2013,2014
"T108 R31W S2",53005,229,53,5,2013,2014
"T108 R31W S2",12005,200,12,5,2013,2014
"T108 R31W S2",53001,7,53,1,2013,2014
"T108 R31W S2",1012,2,1,12,2013,2014
"T108 R31W S2",5012,11,5,12,2013,2014
"T108 R31W S2",12001,1,12,1,2013,2014
"T108 R31W S2",12012,48,12,12,2013,2014
"T108 R31W S2",53012,186,53,12,2013,2014
"T108 R31W S2",121121,49,121,121,2014,2015
"T108 R31W S2",141195,1,141,195,2014,2015
"T108 R31W S2",195195,37,195,195,2014,2015
"T108 R31W S2",176195,2,176,195,2014,2015
"T108 R31W S2",195176,1,195,176,2014,2015
"T108 R31W S2",123123,1,123,123,2014,2015
"T108 R31W S2",121122,1,121,122,2014,2015
"T108 R31W S2",176176,2,176,176,2014,2015
"T108 R31W S2",195005,1,195,5,2014,2015
"T108 R31W S2",195131,6,195,131,2014,2015
"T108 R31W S2",1005,148,1,5,2014,2015
"T108 R31W S2",5005,37,5,5,2014,2015
"T108 R31W S2",5001,568,5,1,2014,2015
"T108 R31W S2",1001,1040,1,1,2014,2015
"T108 R31W S2",5042,1,5,42,2014,2015
"T108 R31W S2",5053,3,5,53,2014,2015
"T108 R31W S2",5012,756,5,12,2014,2015
"T108 R31W S2",131131,4,131,131,2014,2015
"T108 R31W S2",12005,5,12,5,2014,2015
"T108 R31W S2",12012,242,12,12,2014,2015
"T108 R31W S2",1012,8,1,12,2014,2015
"T108 R31W S2",121121,49,121,121,2015,2016
"T108 R31W S2",195111,4,195,111,2015,2016
"T108 R31W S2",195195,32,195,195,2015,2016
"T108 R31W S2",176176,1,176,176,2015,2016
"T108 R31W S2",176195,2,176,195,2015,2016
"T108 R31W S2",195005,1,195,5,2015,2016
"T108 R31W S2",123123,1,123,123,2015,2016
"T108 R31W S2",122121,1,122,121,2015,2016
"T108 R31W S2",131195,7,131,195,2015,2016
"T108 R31W S2",5005,11,5,5,2015,2016
"T108 R31W S2",5001,111,5,1,2015,2016
"T108 R31W S2",1036,1,1,36,2015,2016
"T108 R31W S2",1005,1231,1,5,2015,2016
"T108 R31W S2",1001,374,1,1,2015,2016
"T108 R31W S2",1041,1,1,41,2015,2016
"T108 R31W S2",42001,1,42,1,2015,2016
"T108 R31W S2",195131,3,195,131,2015,2016
"T108 R31W S2",131131,3,131,131,2015,2016
"T108 R31W S2",53001,3,53,1,2015,2016
"T108 R31W S2",12005,10,12,5,2015,2016
"T108 R31W S2",12001,578,12,1,2015,2016
"T108 R31W S2",1012,1,1,12,2015,2016
"T108 R31W S2",5012,69,5,12,2015,2016
"T108 R31W S2",12012,417,12,12,2015,2016
"T108 R31W S2",12041,1,12,41,2015,2016
"T108 R31W S2",111195,4,111,195,2016,2017
"T108 R31W S2",121121,50,121,121,2016,2017
"T108 R31W S2",195195,34,195,195,2016,2017
"T108 R31W S2",5195,1,5,195,2016,2017
"T108 R31W S2",123123,1,123,123,2016,2017
"T108 R31W S2",195176,1,195,176,2016,2017
"T108 R31W S2",5005,21,5,5,2016,2017
"T108 R31W S2",1005,578,1,5,2016,2017
"T108 R31W S2",1036,1,1,36,2016,2017
"T108 R31W S2",5001,1231,5,1,2016,2017
"T108 R31W S2",1001,482,1,1,2016,2017
"T108 R31W S2",36001,1,36,1,2016,2017
"T108 R31W S2",1041,5,1,41,2016,2017
"T108 R31W S2",1028,1,1,28,2016,2017
"T108 R31W S2",41001,2,41,1,2016,2017
"T108 R31W S2",195131,6,195,131,2016,2017
"T108 R31W S2",176131,1,176,131,2016,2017
"T108 R31W S2",131131,6,131,131,2016,2017
"T108 R31W S2",12005,32,12,5,2016,2017
"T108 R31W S2",12001,454,12,1,2016,2017
"T108 R31W S2",12041,1,12,41,2016,2017
"T108 R31W S2",121121,50,121,121,2017,2018
