"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R8W S13",121121,75,121,121,2008,2009
"T103 R8W S13",141141,594,141,141,2008,2009
"T103 R8W S13",141176,58,141,176,2008,2009
"T103 R8W S13",176176,958,176,176,2008,2009
"T103 R8W S13",176005,89,176,5,2008,2009
"T103 R8W S13",176036,41,176,36,2008,2009
"T103 R8W S13",176141,36,176,141,2008,2009
"T103 R8W S13",36036,20,36,36,2008,2009
"T103 R8W S13",36176,5,36,176,2008,2009
"T103 R8W S13",121122,2,121,122,2008,2009
"T103 R8W S13",122122,37,122,122,2008,2009
"T103 R8W S13",5176,29,5,176,2008,2009
"T103 R8W S13",122121,6,122,121,2008,2009
"T103 R8W S13",5005,37,5,5,2008,2009
"T103 R8W S13",36001,4,36,1,2008,2009
"T103 R8W S13",1036,3,1,36,2008,2009
"T103 R8W S13",1001,236,1,1,2008,2009
"T103 R8W S13",1005,195,1,5,2008,2009
"T103 R8W S13",1176,45,1,176,2008,2009
"T103 R8W S13",5001,168,5,1,2008,2009
"T103 R8W S13",176001,216,176,1,2008,2009
"T103 R8W S13",1141,1,1,141,2008,2009
"T103 R8W S13",141001,4,141,1,2008,2009
"T103 R8W S13",121121,74,121,121,2009,2010
"T103 R8W S13",141141,592,141,141,2009,2010
"T103 R8W S13",176152,1,176,152,2009,2010
"T103 R8W S13",36176,37,36,176,2009,2010
"T103 R8W S13",176036,46,176,36,2009,2010
"T103 R8W S13",176141,73,176,141,2009,2010
"T103 R8W S13",176176,851,176,176,2009,2010
"T103 R8W S13",176005,57,176,5,2009,2010
"T103 R8W S13",122121,4,122,121,2009,2010
"T103 R8W S13",122122,35,122,122,2009,2010
"T103 R8W S13",141176,38,141,176,2009,2010
"T103 R8W S13",121122,7,121,122,2009,2010
"T103 R8W S13",5005,45,5,5,2009,2010
"T103 R8W S13",5176,71,5,176,2009,2010
"T103 R8W S13",36141,1,36,141,2009,2010
"T103 R8W S13",1036,2,1,36,2009,2010
"T103 R8W S13",36036,25,36,36,2009,2010
"T103 R8W S13",141005,1,141,5,2009,2010
"T103 R8W S13",5036,1,5,36,2009,2010
"T103 R8W S13",176001,67,176,1,2009,2010
"T103 R8W S13",1005,400,1,5,2009,2010
"T103 R8W S13",1176,120,1,176,2009,2010
"T103 R8W S13",5001,204,5,1,2009,2010
"T103 R8W S13",1001,101,1,1,2009,2010
"T103 R8W S13",36001,1,36,1,2009,2010
"T103 R8W S13",1141,5,1,141,2009,2010
"T103 R8W S13",121121,68,121,121,2010,2011
"T103 R8W S13",141141,652,141,141,2010,2011
"T103 R8W S13",5141,2,5,141,2010,2011
"T103 R8W S13",141005,1,141,5,2010,2011
"T103 R8W S13",141142,1,141,142,2010,2011
"T103 R8W S13",176036,118,176,36,2010,2011
"T103 R8W S13",176037,2,176,37,2010,2011
"T103 R8W S13",121122,4,121,122,2010,2011
"T103 R8W S13",122122,25,122,122,2010,2011
"T103 R8W S13",176005,82,176,5,2010,2011
"T103 R8W S13",176141,232,176,141,2010,2011
"T103 R8W S13",122121,17,122,121,2010,2011
"T103 R8W S13",141176,10,141,176,2010,2011
"T103 R8W S13",36141,1,36,141,2010,2011
"T103 R8W S13",5005,70,5,5,2010,2011
"T103 R8W S13",121005,1,121,5,2010,2011
"T103 R8W S13",5036,1,5,36,2010,2011
"T103 R8W S13",5001,386,5,1,2010,2011
"T103 R8W S13",36036,8,36,36,2010,2011
"T103 R8W S13",1001,76,1,1,2010,2011
"T103 R8W S13",176001,133,176,1,2010,2011
"T103 R8W S13",176176,548,176,176,2010,2011
"T103 R8W S13",176142,1,176,142,2010,2011
"T103 R8W S13",5176,44,5,176,2010,2011
"T103 R8W S13",1005,268,1,5,2010,2011
"T103 R8W S13",121001,5,121,1,2010,2011
"T103 R8W S13",36176,21,36,176,2010,2011
"T103 R8W S13",141001,5,141,1,2010,2011
"T103 R8W S13",36001,44,36,1,2010,2011
"T103 R8W S13",141036,2,141,36,2010,2011
"T103 R8W S13",152176,1,152,176,2010,2011
"T103 R8W S13",1141,1,1,141,2010,2011
"T103 R8W S13",1176,28,1,176,2010,2011
"T103 R8W S13",176012,1,176,12,2010,2011
"T103 R8W S13",121121,73,121,121,2011,2012
"T103 R8W S13",141141,833,141,141,2011,2012
"T103 R8W S13",36036,22,36,36,2011,2012
"T103 R8W S13",36037,29,36,37,2011,2012
"T103 R8W S13",121122,12,121,122,2011,2012
"T103 R8W S13",122121,5,122,121,2011,2012
"T103 R8W S13",122122,24,122,122,2011,2012
"T103 R8W S13",5005,26,5,5,2011,2012
"T103 R8W S13",37176,2,37,176,2011,2012
"T103 R8W S13",5141,6,5,141,2011,2012
"T103 R8W S13",141176,45,141,176,2011,2012
"T103 R8W S13",176037,6,176,37,2011,2012
"T103 R8W S13",5001,346,5,1,2011,2012
"T103 R8W S13",141001,4,141,1,2011,2012
"T103 R8W S13",1005,439,1,5,2011,2012
"T103 R8W S13",141005,1,141,5,2011,2012
"T103 R8W S13",36176,59,36,176,2011,2012
"T103 R8W S13",1001,106,1,1,2011,2012
"T103 R8W S13",5121,1,5,121,2011,2012
"T103 R8W S13",176036,30,176,36,2011,2012
"T103 R8W S13",176005,24,176,5,2011,2012
"T103 R8W S13",176176,507,176,176,2011,2012
"T103 R8W S13",5176,43,5,176,2011,2012
"T103 R8W S13",36001,17,36,1,2011,2012
"T103 R8W S13",176001,36,176,1,2011,2012
"T103 R8W S13",1121,4,1,121,2011,2012
"T103 R8W S13",36141,2,36,141,2011,2012
"T103 R8W S13",1141,20,1,141,2011,2012
"T103 R8W S13",142036,1,142,36,2011,2012
"T103 R8W S13",1176,80,1,176,2011,2012
"T103 R8W S13",176141,49,176,141,2011,2012
"T103 R8W S13",142176,1,142,176,2011,2012
"T103 R8W S13",141036,5,141,36,2011,2012
"T103 R8W S13",12176,1,12,176,2011,2012
"T103 R8W S13",121121,78,121,121,2012,2013
"T103 R8W S13",141141,818,141,141,2012,2013
"T103 R8W S13",141142,1,141,142,2012,2013
"T103 R8W S13",141176,74,141,176,2012,2013
"T103 R8W S13",37176,33,37,176,2012,2013
"T103 R8W S13",121122,5,121,122,2012,2013
"T103 R8W S13",122121,9,122,121,2012,2013
"T103 R8W S13",122122,27,122,122,2012,2013
"T103 R8W S13",141005,4,141,5,2012,2013
"T103 R8W S13",176141,65,176,141,2012,2013
"T103 R8W S13",1005,244,1,5,2012,2013
"T103 R8W S13",1141,3,1,141,2012,2013
"T103 R8W S13",5001,451,5,1,2012,2013
"T103 R8W S13",5005,19,5,5,2012,2013
"T103 R8W S13",36036,2,36,36,2012,2013
"T103 R8W S13",176005,15,176,5,2012,2013
"T103 R8W S13",176036,22,176,36,2012,2013
"T103 R8W S13",5036,2,5,36,2012,2013
"T103 R8W S13",5141,2,5,141,2012,2013
"T103 R8W S13",5121,1,5,121,2012,2013
"T103 R8W S13",37036,2,37,36,2012,2013
"T103 R8W S13",1001,187,1,1,2012,2013
"T103 R8W S13",36176,46,36,176,2012,2013
"T103 R8W S13",176001,64,176,1,2012,2013
"T103 R8W S13",5176,15,5,176,2012,2013
"T103 R8W S13",141001,9,141,1,2012,2013
"T103 R8W S13",36028,4,36,28,2012,2013
"T103 R8W S13",176176,571,176,176,2012,2013
"T103 R8W S13",141028,4,141,28,2012,2013
"T103 R8W S13",36141,6,36,141,2012,2013
"T103 R8W S13",176028,1,176,28,2012,2013
"T103 R8W S13",1176,75,1,176,2012,2013
"T103 R8W S13",141190,1,141,190,2013,2014
"T103 R8W S13",141195,3,141,195,2013,2014
"T103 R8W S13",121121,77,121,121,2013,2014
"T103 R8W S13",141176,83,141,176,2013,2014
"T103 R8W S13",36001,3,36,1,2013,2014
"T103 R8W S13",141142,1,141,142,2013,2014
"T103 R8W S13",121122,11,121,122,2013,2014
"T103 R8W S13",122122,32,122,122,2013,2014
"T103 R8W S13",141005,2,141,5,2013,2014
"T103 R8W S13",141141,785,141,141,2013,2014
"T103 R8W S13",176176,514,176,176,2013,2014
"T103 R8W S13",36036,9,36,36,2013,2014
"T103 R8W S13",142141,1,142,141,2013,2014
"T103 R8W S13",176141,27,176,141,2013,2014
"T103 R8W S13",5001,219,5,1,2013,2014
"T103 R8W S13",5005,43,5,5,2013,2014
"T103 R8W S13",1001,198,1,1,2013,2014
"T103 R8W S13",1005,301,1,5,2013,2014
"T103 R8W S13",1036,187,1,36,2013,2014
"T103 R8W S13",5141,1,5,141,2013,2014
"T103 R8W S13",1176,24,1,176,2013,2014
"T103 R8W S13",1141,1,1,141,2013,2014
"T103 R8W S13",141036,8,141,36,2013,2014
"T103 R8W S13",141001,11,141,1,2013,2014
"T103 R8W S13",176036,79,176,36,2013,2014
"T103 R8W S13",5176,19,5,176,2013,2014
"T103 R8W S13",36176,16,36,176,2013,2014
"T103 R8W S13",176005,29,176,5,2013,2014
"T103 R8W S13",28036,2,28,36,2013,2014
"T103 R8W S13",176001,165,176,1,2013,2014
"T103 R8W S13",28141,3,28,141,2013,2014
"T103 R8W S13",28176,4,28,176,2013,2014
"T103 R8W S13",121121,75,121,121,2014,2015
"T103 R8W S13",141195,1,141,195,2014,2015
"T103 R8W S13",190141,1,190,141,2014,2015
"T103 R8W S13",195141,1,195,141,2014,2015
"T103 R8W S13",176141,25,176,141,2014,2015
"T103 R8W S13",176195,1,176,195,2014,2015
"T103 R8W S13",141141,776,141,141,2014,2015
"T103 R8W S13",195176,2,195,176,2014,2015
"T103 R8W S13",122121,8,122,121,2014,2015
"T103 R8W S13",122122,35,122,122,2014,2015
"T103 R8W S13",142141,1,142,141,2014,2015
"T103 R8W S13",5176,12,5,176,2014,2015
"T103 R8W S13",36036,249,36,36,2014,2015
"T103 R8W S13",36176,36,36,176,2014,2015
"T103 R8W S13",121122,2,121,122,2014,2015
"T103 R8W S13",141176,39,141,176,2014,2015
"T103 R8W S13",176176,574,176,176,2014,2015
"T103 R8W S13",176036,35,176,36,2014,2015
"T103 R8W S13",1005,366,1,5,2014,2015
"T103 R8W S13",5005,22,5,5,2014,2015
"T103 R8W S13",5001,319,5,1,2014,2015
"T103 R8W S13",5036,17,5,36,2014,2015
"T103 R8W S13",1001,144,1,1,2014,2015
"T103 R8W S13",1036,22,1,36,2014,2015
"T103 R8W S13",176001,17,176,1,2014,2015
"T103 R8W S13",176005,8,176,5,2014,2015
"T103 R8W S13",141005,2,141,5,2014,2015
"T103 R8W S13",1176,62,1,176,2014,2015
"T103 R8W S13",5053,5,5,53,2014,2015
"T103 R8W S13",1141,2,1,141,2014,2015
"T103 R8W S13",121121,76,121,121,2015,2016
"T103 R8W S13",195195,1,195,195,2015,2016
"T103 R8W S13",141141,783,141,141,2015,2016
"T103 R8W S13",176176,651,176,176,2015,2016
"T103 R8W S13",195176,1,195,176,2015,2016
"T103 R8W S13",141176,20,141,176,2015,2016
"T103 R8W S13",176195,1,176,195,2015,2016
"T103 R8W S13",36176,8,36,176,2015,2016
"T103 R8W S13",121122,7,121,122,2015,2016
"T103 R8W S13",122122,32,122,122,2015,2016
"T103 R8W S13",36195,1,36,195,2015,2016
"T103 R8W S13",122121,5,122,121,2015,2016
"T103 R8W S13",36036,296,36,36,2015,2016
"T103 R8W S13",36037,1,36,37,2015,2016
"T103 R8W S13",176141,40,176,141,2015,2016
"T103 R8W S13",36005,2,36,5,2015,2016
"T103 R8W S13",176005,7,176,5,2015,2016
"T103 R8W S13",5005,19,5,5,2015,2016
"T103 R8W S13",5001,343,5,1,2015,2016
"T103 R8W S13",1036,1,1,36,2015,2016
"T103 R8W S13",5036,1,5,36,2015,2016
"T103 R8W S13",1005,280,1,5,2015,2016
"T103 R8W S13",5176,33,5,176,2015,2016
"T103 R8W S13",141005,1,141,5,2015,2016
"T103 R8W S13",1001,191,1,1,2015,2016
"T103 R8W S13",36001,15,36,1,2015,2016
"T103 R8W S13",1176,7,1,176,2015,2016
"T103 R8W S13",5141,2,5,141,2015,2016
"T103 R8W S13",1141,1,1,141,2015,2016
"T103 R8W S13",176001,26,176,1,2015,2016
"T103 R8W S13",141001,2,141,1,2015,2016
"T103 R8W S13",53036,5,53,36,2015,2016
"T103 R8W S13",121121,80,121,121,2016,2017
"T103 R8W S13",141195,2,141,195,2016,2017
"T103 R8W S13",195111,1,195,111,2016,2017
"T103 R8W S13",176195,1,176,195,2016,2017
