"xCoords","yCoords","width","colorToUse"
1,6.4,8.25463448758307,"#ffd300"
1.2,6.4,8.25463448758307,"#ffd300"
1.4,6.4,8.25463448758307,"#ffd300"
2,6.4,8.25463448758307,"#ffd300"
1.8,6.4,8.25463448758307,"#ffd300"
1.6,6.4,8.25463448758307,"#ffd300"
1,6.4,0.104931794333683,"#f781bf"
1.2,6.2,0.104931794333683,"#f781bf"
1.4,6.2,0.104931794333683,"#f781bf"
2,4.6,0.104931794333683,"#ffd300"
1.8,4.8,0.104931794333683,"#ffd300"
1.6,4.8,0.104931794333683,"#ffd300"
1,6.4,1.60895417978314,"#AAAAAA"
1.2,5.8,1.60895417978314,"#AAAAAA"
1.4,5.8,1.60895417978314,"#AAAAAA"
2,1,1.60895417978314,"#ffd300"
1.8,1.6,1.60895417978314,"#ffd300"
1.6,1.6,1.60895417978314,"#ffd300"
1,6.4,6.8205666316894,"#4daf4a"
1.2,6.3,6.8205666316894,"#4daf4a"
1.4,6.3,6.8205666316894,"#4daf4a"
2,5.5,6.8205666316894,"#ffd300"
1.8,5.6,6.8205666316894,"#ffd300"
1.6,5.6,6.8205666316894,"#ffd300"
1,4.6,0.139909059111577,"#ffd300"
1.2,4.8,0.139909059111577,"#ffd300"
1.4,4.8,0.139909059111577,"#ffd300"
2,6.4,0.139909059111577,"#f781bf"
1.8,6.2,0.139909059111577,"#f781bf"
1.6,6.2,0.139909059111577,"#f781bf"
1,4.6,0.699545295557887,"#f781bf"
1.2,4.6,0.699545295557887,"#f781bf"
1.4,4.6,0.699545295557887,"#f781bf"
2,4.6,0.699545295557887,"#f781bf"
1.8,4.6,0.699545295557887,"#f781bf"
1.6,4.6,0.699545295557887,"#f781bf"
1,4.6,0.174886323889472,"#AAAAAA"
1.2,4.2,0.174886323889472,"#AAAAAA"
1.4,4.2,0.174886323889472,"#AAAAAA"
2,1,0.174886323889472,"#f781bf"
1.8,1.4,0.174886323889472,"#f781bf"
1.6,1.4,0.174886323889472,"#f781bf"
1,1,7.69499825113676,"#ffd300"
1.2,1.6,7.69499825113676,"#ffd300"
1.4,1.6,7.69499825113676,"#ffd300"
2,6.4,7.69499825113676,"#AAAAAA"
1.8,5.8,7.69499825113676,"#AAAAAA"
1.6,5.8,7.69499825113676,"#AAAAAA"
1,1,1.43406785589367,"#f781bf"
1.2,1.4,1.43406785589367,"#f781bf"
1.4,1.4,1.43406785589367,"#f781bf"
2,4.6,1.43406785589367,"#AAAAAA"
1.8,4.2,1.43406785589367,"#AAAAAA"
1.6,4.2,1.43406785589367,"#AAAAAA"
1,1,61.7698495977614,"#AAAAAA"
1.2,1,61.7698495977614,"#AAAAAA"
1.4,1,61.7698495977614,"#AAAAAA"
2,1,61.7698495977614,"#AAAAAA"
1.8,1,61.7698495977614,"#AAAAAA"
1.6,1,61.7698495977614,"#AAAAAA"
1,1,3.1129765652326,"#4daf4a"
1.2,1.5,3.1129765652326,"#4daf4a"
1.4,1.5,3.1129765652326,"#4daf4a"
2,5.5,3.1129765652326,"#AAAAAA"
1.8,5,3.1129765652326,"#AAAAAA"
1.6,5,3.1129765652326,"#AAAAAA"
1,5.5,5.87618048268625,"#ffd300"
1.2,5.6,5.87618048268625,"#ffd300"
1.4,5.6,5.87618048268625,"#ffd300"
2,6.4,5.87618048268625,"#4daf4a"
1.8,6.3,5.87618048268625,"#4daf4a"
1.6,6.3,5.87618048268625,"#4daf4a"
1,5.5,1.01434067855894,"#AAAAAA"
1.2,5,1.01434067855894,"#AAAAAA"
1.4,5,1.01434067855894,"#AAAAAA"
2,1,1.01434067855894,"#4daf4a"
1.8,1.5,1.01434067855894,"#4daf4a"
1.6,1.5,1.01434067855894,"#4daf4a"
1,5.5,1.29415879678209,"#4daf4a"
1.2,5.5,1.29415879678209,"#4daf4a"
1.4,5.5,1.29415879678209,"#4daf4a"
2,5.5,1.29415879678209,"#4daf4a"
1.8,5.5,1.29415879678209,"#4daf4a"
1.6,5.5,1.29415879678209,"#4daf4a"
2,6.4,3.53270374256733,"#ffd300"
2.2,6.4,3.53270374256733,"#ffd300"
2.4,6.4,3.53270374256733,"#ffd300"
3,6.4,3.53270374256733,"#ffd300"
