"xCoords","yCoords","width","colorToUse"
1,6.4,42.7886262418637,"#ffd300"
1.2,6.4,42.7886262418637,"#ffd300"
1.4,6.4,42.7886262418637,"#ffd300"
2,6.4,42.7886262418637,"#ffd300"
1.8,6.4,42.7886262418637,"#ffd300"
1.6,6.4,42.7886262418637,"#ffd300"
1,6.4,1.16478245974649,"#AAAAAA"
1.2,5.8,1.16478245974649,"#AAAAAA"
1.4,5.8,1.16478245974649,"#AAAAAA"
2,1,1.16478245974649,"#ffd300"
1.8,1.6,1.16478245974649,"#ffd300"
1.6,1.6,1.16478245974649,"#ffd300"
1,6.4,29.1538198013018,"#4daf4a"
1.2,6.3,29.1538198013018,"#4daf4a"
1.4,6.3,29.1538198013018,"#4daf4a"
2,5.5,29.1538198013018,"#ffd300"
1.8,5.6,29.1538198013018,"#ffd300"
1.6,5.6,29.1538198013018,"#ffd300"
1,1,0.650907845152449,"#ffd300"
1.2,1.6,0.650907845152449,"#ffd300"
1.4,1.6,0.650907845152449,"#ffd300"
2,6.4,0.650907845152449,"#AAAAAA"
1.8,5.8,0.650907845152449,"#AAAAAA"
1.6,5.8,0.650907845152449,"#AAAAAA"
1,1,8.18773552586502,"#AAAAAA"
1.2,1,8.18773552586502,"#AAAAAA"
1.4,1,8.18773552586502,"#AAAAAA"
2,1,8.18773552586502,"#AAAAAA"
1.8,1,8.18773552586502,"#AAAAAA"
1.6,1,8.18773552586502,"#AAAAAA"
1,1,0.0685166152792052,"#4daf4a"
1.2,1.5,0.0685166152792052,"#4daf4a"
1.4,1.5,0.0685166152792052,"#4daf4a"
2,5.5,0.0685166152792052,"#AAAAAA"
1.8,5,0.0685166152792052,"#AAAAAA"
1.6,5,0.0685166152792052,"#AAAAAA"
1,5.5,16.6837958204865,"#ffd300"
1.2,5.6,16.6837958204865,"#ffd300"
1.4,5.6,16.6837958204865,"#ffd300"
2,6.4,16.6837958204865,"#4daf4a"
1.8,6.3,16.6837958204865,"#4daf4a"
1.6,6.3,16.6837958204865,"#4daf4a"
1,5.5,0.13703323055841,"#AAAAAA"
1.2,5,0.13703323055841,"#AAAAAA"
1.4,5,0.13703323055841,"#AAAAAA"
2,1,0.13703323055841,"#4daf4a"
1.8,1.5,0.13703323055841,"#4daf4a"
1.6,1.5,0.13703323055841,"#4daf4a"
1,5.5,1.16478245974649,"#4daf4a"
1.2,5.5,1.16478245974649,"#4daf4a"
1.4,5.5,1.16478245974649,"#4daf4a"
2,5.5,1.16478245974649,"#4daf4a"
1.8,5.5,1.16478245974649,"#4daf4a"
1.6,5.5,1.16478245974649,"#4daf4a"
2,6.4,43.3367591640973,"#ffd300"
2.2,6.4,43.3367591640973,"#ffd300"
2.4,6.4,43.3367591640973,"#ffd300"
3,6.4,43.3367591640973,"#ffd300"
2.8,6.4,43.3367591640973,"#ffd300"
2.6,6.4,43.3367591640973,"#ffd300"
2,6.4,1.57588215142172,"#AAAAAA"
2.2,5.8,1.57588215142172,"#AAAAAA"
2.4,5.8,1.57588215142172,"#AAAAAA"
3,1,1.57588215142172,"#ffd300"
2.8,1.6,1.57588215142172,"#ffd300"
2.6,1.6,1.57588215142172,"#ffd300"
2,6.4,15.2106885919836,"#4daf4a"
2.2,6.3,15.2106885919836,"#4daf4a"
2.4,6.3,15.2106885919836,"#4daf4a"
3,5.5,15.2106885919836,"#ffd300"
2.8,5.6,15.2106885919836,"#ffd300"
2.6,5.6,15.2106885919836,"#ffd300"
2,1,0.993490921548476,"#ffd300"
2.2,1.6,0.993490921548476,"#ffd300"
2.4,1.6,0.993490921548476,"#ffd300"
3,6.4,0.993490921548476,"#AAAAAA"
2.8,5.8,0.993490921548476,"#AAAAAA"
2.6,5.8,0.993490921548476,"#AAAAAA"
