"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S26",121121,80,121,121,2008,2009
"T112 R25W S26",141141,43,141,141,2008,2009
"T112 R25W S26",195176,1,195,176,2008,2009
"T112 R25W S26",176176,59,176,176,2008,2009
"T112 R25W S26",141152,2,141,152,2008,2009
"T112 R25W S26",176005,2,176,5,2008,2009
"T112 R25W S26",121122,2,121,122,2008,2009
"T112 R25W S26",122122,48,122,122,2008,2009
"T112 R25W S26",5176,4,5,176,2008,2009
"T112 R25W S26",122121,2,122,121,2008,2009
"T112 R25W S26",5005,34,5,5,2008,2009
"T112 R25W S26",123122,2,123,122,2008,2009
"T112 R25W S26",1001,1249,1,1,2008,2009
"T112 R25W S26",1005,851,1,5,2008,2009
"T112 R25W S26",1176,32,1,176,2008,2009
"T112 R25W S26",5001,487,5,1,2008,2009
"T112 R25W S26",176001,18,176,1,2008,2009
"T112 R25W S26",1141,1,1,141,2008,2009
"T112 R25W S26",1122,1,1,122,2008,2009
"T112 R25W S26",12001,1,12,1,2008,2009
"T112 R25W S26",121121,65,121,121,2009,2010
"T112 R25W S26",141141,41,141,141,2009,2010
"T112 R25W S26",152141,2,152,141,2009,2010
"T112 R25W S26",121141,1,121,141,2009,2010
"T112 R25W S26",176176,71,176,176,2009,2010
"T112 R25W S26",176005,5,176,5,2009,2010
"T112 R25W S26",122121,16,122,121,2009,2010
"T112 R25W S26",122122,36,122,122,2009,2010
"T112 R25W S26",121122,9,121,122,2009,2010
"T112 R25W S26",5005,19,5,5,2009,2010
"T112 R25W S26",5176,10,5,176,2009,2010
"T112 R25W S26",121005,1,121,5,2009,2010
"T112 R25W S26",122176,1,122,176,2009,2010
"T112 R25W S26",176001,20,176,1,2009,2010
"T112 R25W S26",1005,444,1,5,2009,2010
"T112 R25W S26",1176,45,1,176,2009,2010
"T112 R25W S26",5001,858,5,1,2009,2010
"T112 R25W S26",1001,1265,1,1,2009,2010
"T112 R25W S26",121001,6,121,1,2009,2010
"T112 R25W S26",141001,3,141,1,2009,2010
"T112 R25W S26",1028,1,1,28,2009,2010
"T112 R25W S26",121121,76,121,121,2010,2011
"T112 R25W S26",176195,18,176,195,2010,2011
"T112 R25W S26",141141,42,141,141,2010,2011
"T112 R25W S26",141121,1,141,121,2010,2011
"T112 R25W S26",176036,1,176,36,2010,2011
"T112 R25W S26",176037,1,176,37,2010,2011
"T112 R25W S26",121122,5,121,122,2010,2011
"T112 R25W S26",122122,16,122,122,2010,2011
"T112 R25W S26",176005,16,176,5,2010,2011
"T112 R25W S26",122121,29,122,121,2010,2011
"T112 R25W S26",5005,4,5,5,2010,2011
"T112 R25W S26",5001,462,5,1,2010,2011
"T112 R25W S26",5121,1,5,121,2010,2011
"T112 R25W S26",1001,1638,1,1,2010,2011
"T112 R25W S26",176001,61,176,1,2010,2011
"T112 R25W S26",176176,29,176,176,2010,2011
"T112 R25W S26",176121,1,176,121,2010,2011
"T112 R25W S26",5176,2,5,176,2010,2011
"T112 R25W S26",1005,499,1,5,2010,2011
"T112 R25W S26",1195,1,1,195,2010,2011
"T112 R25W S26",1121,6,1,121,2010,2011
"T112 R25W S26",141001,1,141,1,2010,2011
"T112 R25W S26",28001,1,28,1,2010,2011
"T112 R25W S26",1141,3,1,141,2010,2011
"T112 R25W S26",1176,5,1,176,2010,2011
"T112 R25W S26",195195,2,195,195,2011,2012
"T112 R25W S26",121121,90,121,121,2011,2012
"T112 R25W S26",141141,38,141,141,2011,2012
"T112 R25W S26",176195,7,176,195,2011,2012
"T112 R25W S26",195036,2,195,36,2011,2012
"T112 R25W S26",195176,12,195,176,2011,2012
"T112 R25W S26",121122,23,121,122,2011,2012
"T112 R25W S26",122121,10,122,121,2011,2012
"T112 R25W S26",122122,11,122,122,2011,2012
"T112 R25W S26",1195,1,1,195,2011,2012
"T112 R25W S26",5005,7,5,5,2011,2012
"T112 R25W S26",141143,1,141,143,2011,2012
"T112 R25W S26",195005,2,195,5,2011,2012
"T112 R25W S26",141176,1,141,176,2011,2012
"T112 R25W S26",176037,1,176,37,2011,2012
"T112 R25W S26",5001,505,5,1,2011,2012
"T112 R25W S26",141001,3,141,1,2011,2012
"T112 R25W S26",1005,557,1,5,2011,2012
"T112 R25W S26",141005,2,141,5,2011,2012
"T112 R25W S26",36176,1,36,176,2011,2012
"T112 R25W S26",1001,1599,1,1,2011,2012
"T112 R25W S26",176005,1,176,5,2011,2012
"T112 R25W S26",176176,24,176,176,2011,2012
"T112 R25W S26",37061,1,37,61,2011,2012
"T112 R25W S26",195001,1,195,1,2011,2012
"T112 R25W S26",5176,4,5,176,2011,2012
"T112 R25W S26",176001,1,176,1,2011,2012
"T112 R25W S26",1141,1,1,141,2011,2012
"T112 R25W S26",1176,5,1,176,2011,2012
"T112 R25W S26",176131,1,176,131,2011,2012
"T112 R25W S26",121141,1,121,141,2011,2012
"T112 R25W S26",5053,3,5,53,2011,2012
"T112 R25W S26",176044,1,176,44,2011,2012
"T112 R25W S26",195195,5,195,195,2012,2013
"T112 R25W S26",121121,91,121,121,2012,2013
"T112 R25W S26",141141,37,141,141,2012,2013
"T112 R25W S26",141152,1,141,152,2012,2013
"T112 R25W S26",176195,12,176,195,2012,2013
"T112 R25W S26",195005,1,195,5,2012,2013
"T112 R25W S26",195176,1,195,176,2012,2013
"T112 R25W S26",37176,1,37,176,2012,2013
"T112 R25W S26",121122,9,121,122,2012,2013
"T112 R25W S26",122121,17,122,121,2012,2013
