"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S3",121121,226,121,121,2008,2009
"T106 R41W S3",141141,26,141,141,2008,2009
"T106 R41W S3",190141,1,190,141,2008,2009
"T106 R41W S3",195176,36,195,176,2008,2009
"T106 R41W S3",195195,18,195,195,2008,2009
"T106 R41W S3",176195,8,176,195,2008,2009
"T106 R41W S3",176176,212,176,176,2008,2009
"T106 R41W S3",176005,14,176,5,2008,2009
"T106 R41W S3",176036,10,176,36,2008,2009
"T106 R41W S3",195005,5,195,5,2008,2009
"T106 R41W S3",5195,61,5,195,2008,2009
"T106 R41W S3",122122,15,122,122,2008,2009
"T106 R41W S3",5176,279,5,176,2008,2009
"T106 R41W S3",122123,2,122,123,2008,2009
"T106 R41W S3",122121,7,122,121,2008,2009
"T106 R41W S3",5005,9,5,5,2008,2009
"T106 R41W S3",5023,2,5,23,2008,2009
"T106 R41W S3",123123,2,123,123,2008,2009
"T106 R41W S3",121005,5,121,5,2008,2009
"T106 R41W S3",1023,10,1,23,2008,2009
"T106 R41W S3",42176,1,42,176,2008,2009
"T106 R41W S3",1036,2,1,36,2008,2009
"T106 R41W S3",1195,55,1,195,2008,2009
"T106 R41W S3",1001,24,1,1,2008,2009
"T106 R41W S3",1005,1155,1,5,2008,2009
"T106 R41W S3",1176,190,1,176,2008,2009
"T106 R41W S3",5001,478,5,1,2008,2009
"T106 R41W S3",195001,1,195,1,2008,2009
"T106 R41W S3",5121,3,5,121,2008,2009
"T106 R41W S3",42195,1,42,195,2008,2009
"T106 R41W S3",176001,2,176,1,2008,2009
"T106 R41W S3",131176,1,131,176,2008,2009
"T106 R41W S3",121001,10,121,1,2008,2009
"T106 R41W S3",68068,1,68,68,2008,2009
"T106 R41W S3",121121,222,121,121,2009,2010
"T106 R41W S3",141141,21,141,141,2009,2010
"T106 R41W S3",141190,6,141,190,2009,2010
"T106 R41W S3",176195,103,176,195,2009,2010
"T106 R41W S3",195111,40,195,111,2009,2010
"T106 R41W S3",195176,55,195,176,2009,2010
"T106 R41W S3",195195,34,195,195,2009,2010
"T106 R41W S3",195005,1,195,5,2009,2010
"T106 R41W S3",195036,1,195,36,2009,2010
"T106 R41W S3",176111,132,176,111,2009,2010
"T106 R41W S3",23111,12,23,111,2009,2010
"T106 R41W S3",5195,5,5,195,2009,2010
"T106 R41W S3",36176,9,36,176,2009,2010
"T106 R41W S3",176036,1,176,36,2009,2010
"T106 R41W S3",176176,418,176,176,2009,2010
"T106 R41W S3",176005,16,176,5,2009,2010
"T106 R41W S3",195037,1,195,37,2009,2010
"T106 R41W S3",122122,14,122,122,2009,2010
"T106 R41W S3",121122,7,121,122,2009,2010
"T106 R41W S3",5005,8,5,5,2009,2010
"T106 R41W S3",5176,22,5,176,2009,2010
"T106 R41W S3",121176,1,121,176,2009,2010
"T106 R41W S3",123122,2,123,122,2009,2010
"T106 R41W S3",5121,7,5,121,2009,2010
"T106 R41W S3",1036,1,1,36,2009,2010
"T106 R41W S3",121005,2,121,5,2009,2010
"T106 R41W S3",36036,1,36,36,2009,2010
"T106 R41W S3",36111,2,36,111,2009,2010
"T106 R41W S3",176001,36,176,1,2009,2010
"T106 R41W S3",195001,9,195,1,2009,2010
"T106 R41W S3",1005,428,1,5,2009,2010
"T106 R41W S3",1176,22,1,176,2009,2010
"T106 R41W S3",122005,1,122,5,2009,2010
"T106 R41W S3",5001,1146,5,1,2009,2010
"T106 R41W S3",176087,13,176,87,2009,2010
"T106 R41W S3",1001,27,1,1,2009,2010
"T106 R41W S3",1111,8,1,111,2009,2010
"T106 R41W S3",121001,4,121,1,2009,2010
"T106 R41W S3",1195,10,1,195,2009,2010
"T106 R41W S3",123131,2,123,131,2009,2010
"T106 R41W S3",1121,19,1,121,2009,2010
"T106 R41W S3",195087,2,195,87,2009,2010
"T106 R41W S3",68176,1,68,176,2009,2010
"T106 R41W S3",111111,89,111,111,2010,2011
"T106 R41W S3",111195,104,111,195,2010,2011
"T106 R41W S3",121121,219,121,121,2010,2011
"T106 R41W S3",141190,3,141,190,2010,2011
"T106 R41W S3",176195,67,176,195,2010,2011
"T106 R41W S3",190141,3,190,141,2010,2011
"T106 R41W S3",190190,2,190,190,2010,2011
"T106 R41W S3",195111,1,195,111,2010,2011
"T106 R41W S3",195195,89,195,195,2010,2011
"T106 R41W S3",141141,17,141,141,2010,2011
"T106 R41W S3",176111,3,176,111,2010,2011
"T106 R41W S3",195005,1,195,5,2010,2011
"T106 R41W S3",176036,6,176,36,2010,2011
"T106 R41W S3",176037,1,176,37,2010,2011
"T106 R41W S3",195176,57,195,176,2010,2011
"T106 R41W S3",122122,21,122,122,2010,2011
"T106 R41W S3",176005,8,176,5,2010,2011
"T106 R41W S3",122121,2,122,121,2010,2011
"T106 R41W S3",195001,4,195,1,2010,2011
"T106 R41W S3",111176,1,111,176,2010,2011
"T106 R41W S3",5005,3,5,5,2010,2011
"T106 R41W S3",121005,5,121,5,2010,2011
"T106 R41W S3",5001,439,5,1,2010,2011
"T106 R41W S3",5121,1,5,121,2010,2011
"T106 R41W S3",1001,678,1,1,2010,2011
"T106 R41W S3",176001,42,176,1,2010,2011
"T106 R41W S3",176176,399,176,176,2010,2011
"T106 R41W S3",5122,1,5,122,2010,2011
"T106 R41W S3",1036,1,1,36,2010,2011
"T106 R41W S3",37005,1,37,5,2010,2011
"T106 R41W S3",176121,1,176,121,2010,2011
"T106 R41W S3",176131,1,176,131,2010,2011
"T106 R41W S3",5176,12,5,176,2010,2011
"T106 R41W S3",141143,1,141,143,2010,2011
"T106 R41W S3",1005,491,1,5,2010,2011
"T106 R41W S3",121001,24,121,1,2010,2011
"T106 R41W S3",1195,18,1,195,2010,2011
"T106 R41W S3",36176,2,36,176,2010,2011
"T106 R41W S3",1121,2,1,121,2010,2011
"T106 R41W S3",36001,2,36,1,2010,2011
"T106 R41W S3",190143,1,190,143,2010,2011
"T106 R41W S3",1176,32,1,176,2010,2011
"T106 R41W S3",87195,2,87,195,2010,2011
"T106 R41W S3",87176,12,87,176,2010,2011
"T106 R41W S3",87001,1,87,1,2010,2011
"T106 R41W S3",131122,1,131,122,2010,2011
"T106 R41W S3",131123,1,131,123,2010,2011
"T106 R41W S3",111111,67,111,111,2011,2012
"T106 R41W S3",111195,26,111,195,2011,2012
"T106 R41W S3",141190,2,141,190,2011,2012
"T106 R41W S3",190141,5,190,141,2011,2012
"T106 R41W S3",195111,38,195,111,2011,2012
