"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R50W S10",0,10,0,0,2008,2009
"T160 R50W S10",111111,51,111,111,2008,2009
"T160 R50W S10",111190,1,111,190,2008,2009
"T160 R50W S10",121121,142,121,121,2008,2009
"T160 R50W S10",141141,5,141,141,2008,2009
"T160 R50W S10",141190,9,141,190,2008,2009
"T160 R50W S10",190141,7,190,141,2008,2009
"T160 R50W S10",190190,160,190,190,2008,2009
"T160 R50W S10",5111,25,5,111,2008,2009
"T160 R50W S10",36176,1,36,176,2008,2009
"T160 R50W S10",121122,1,121,122,2008,2009
"T160 R50W S10",122122,9,122,122,2008,2009
"T160 R50W S10",5176,20,5,176,2008,2009
"T160 R50W S10",111023,74,111,23,2008,2009
"T160 R50W S10",111005,54,111,5,2008,2009
"T160 R50W S10",111061,1,111,61,2008,2009
"T160 R50W S10",111176,30,111,176,2008,2009
"T160 R50W S10",23023,26,23,23,2008,2009
"T160 R50W S10",23111,5,23,111,2008,2009
"T160 R50W S10",5005,801,5,5,2008,2009
"T160 R50W S10",190111,11,190,111,2008,2009
"T160 R50W S10",23005,6,23,5,2008,2009
"T160 R50W S10",111042,6,111,42,2008,2009
"T160 R50W S10",5023,1012,5,23,2008,2009
"T160 R50W S10",5037,117,5,37,2008,2009
"T160 R50W S10",5042,2,5,42,2008,2009
"T160 R50W S10",6111,5,6,111,2008,2009
"T160 R50W S10",23037,4,23,37,2008,2009
"T160 R50W S10",36111,1,36,111,2008,2009
"T160 R50W S10",41176,4,41,176,2008,2009
"T160 R50W S10",111037,191,111,37,2008,2009
"T160 R50W S10",123122,1,123,122,2008,2009
"T160 R50W S10",123123,1,123,123,2008,2009
"T160 R50W S10",141111,1,141,111,2008,2009
"T160 R50W S10",6005,9,6,5,2008,2009
"T160 R50W S10",6042,1,6,42,2008,2009
"T160 R50W S10",41005,5,41,5,2008,2009
"T160 R50W S10",41041,1,41,41,2008,2009
"T160 R50W S10",41042,2,41,42,2008,2009
"T160 R50W S10",41111,5,41,111,2008,2009
"T160 R50W S10",5041,12,5,41,2008,2009
"T160 R50W S10",111041,23,111,41,2008,2009
"T160 R50W S10",24111,1,24,111,2008,2009
"T160 R50W S10",111036,1,111,36,2008,2009
"T160 R50W S10",5036,1,5,36,2008,2009
"T160 R50W S10",6023,2,6,23,2008,2009
"T160 R50W S10",6176,5,6,176,2008,2009
"T160 R50W S10",6041,5,6,41,2008,2009
"T160 R50W S10",111043,13,111,43,2008,2009
"T160 R50W S10",6037,21,6,37,2008,2009
"T160 R50W S10",41036,1,41,36,2008,2009
"T160 R50W S10",5043,24,5,43,2008,2009
"T160 R50W S10",5031,1,5,31,2008,2009
"T160 R50W S10",41037,19,41,37,2008,2009
"T160 R50W S10",6028,1,6,28,2008,2009
"T160 R50W S10",6043,7,6,43,2008,2009
"T160 R50W S10",41043,4,41,43,2008,2009
"T160 R50W S10",0,10,0,0,2009,2010
"T160 R50W S10",111111,15,111,111,2009,2010
"T160 R50W S10",121121,140,121,121,2009,2010
"T160 R50W S10",141141,7,141,141,2009,2010
"T160 R50W S10",141190,5,141,190,2009,2010
"T160 R50W S10",190141,4,190,141,2009,2010
"T160 R50W S10",190190,166,190,190,2009,2010
"T160 R50W S10",111176,72,111,176,2009,2010
"T160 R50W S10",111141,2,111,141,2009,2010
"T160 R50W S10",176111,1,176,111,2009,2010
"T160 R50W S10",23111,25,23,111,2009,2010
"T160 R50W S10",36176,2,36,176,2009,2010
"T160 R50W S10",61176,1,61,176,2009,2010
"T160 R50W S10",176176,55,176,176,2009,2010
"T160 R50W S10",176005,4,176,5,2009,2010
"T160 R50W S10",37176,336,37,176,2009,2010
"T160 R50W S10",122122,10,122,122,2009,2010
"T160 R50W S10",122123,1,122,123,2009,2010
"T160 R50W S10",28176,1,28,176,2009,2010
"T160 R50W S10",111190,9,111,190,2009,2010
"T160 R50W S10",37023,1,37,23,2009,2010
"T160 R50W S10",5111,1,5,111,2009,2010
"T160 R50W S10",23176,139,23,176,2009,2010
"T160 R50W S10",5005,12,5,5,2009,2010
"T160 R50W S10",5023,729,5,23,2009,2010
"T160 R50W S10",5176,132,5,176,2009,2010
"T160 R50W S10",41176,41,41,176,2009,2010
"T160 R50W S10",42176,11,42,176,2009,2010
"T160 R50W S10",111005,6,111,5,2009,2010
"T160 R50W S10",23005,198,23,5,2009,2010
"T160 R50W S10",23023,37,23,23,2009,2010
"T160 R50W S10",37005,11,37,5,2009,2010
"T160 R50W S10",121176,1,121,176,2009,2010
"T160 R50W S10",123123,1,123,123,2009,2010
"T160 R50W S10",23006,6,23,6,2009,2010
"T160 R50W S10",23041,708,23,41,2009,2010
"T160 R50W S10",5036,1,5,36,2009,2010
"T160 R50W S10",36005,1,36,5,2009,2010
"T160 R50W S10",23001,1,23,1,2009,2010
"T160 R50W S10",43176,48,43,176,2009,2010
"T160 R50W S10",37111,4,37,111,2009,2010
"T160 R50W S10",111001,1,111,1,2009,2010
"T160 R50W S10",31176,1,31,176,2009,2010
"T160 R50W S10",121031,1,121,31,2009,2010
"T160 R50W S10",0,10,0,0,2010,2011
"T160 R50W S10",111111,9,111,111,2010,2011
"T160 R50W S10",121121,140,121,121,2010,2011
"T160 R50W S10",141190,8,141,190,2010,2011
"T160 R50W S10",190141,2,190,141,2010,2011
"T160 R50W S10",190190,178,190,190,2010,2011
"T160 R50W S10",141141,5,141,141,2010,2011
"T160 R50W S10",176111,205,176,111,2010,2011
"T160 R50W S10",176023,223,176,23,2010,2011
"T160 R50W S10",176037,4,176,37,2010,2011
"T160 R50W S10",23111,11,23,111,2010,2011
"T160 R50W S10",111005,19,111,5,2010,2011
"T160 R50W S10",122122,7,122,122,2010,2011
"T160 R50W S10",176005,340,176,5,2010,2011
"T160 R50W S10",122121,3,122,121,2010,2011
"T160 R50W S10",5111,9,5,111,2010,2011
"T160 R50W S10",111023,16,111,23,2010,2011
"T160 R50W S10",111190,1,111,190,2010,2011
"T160 R50W S10",5005,180,5,5,2010,2011
"T160 R50W S10",5023,35,5,23,2010,2011
"T160 R50W S10",23005,744,23,5,2010,2011
"T160 R50W S10",23023,9,23,23,2010,2011
"T160 R50W S10",36005,1,36,5,2010,2011
"T160 R50W S10",41111,1,41,111,2010,2011
"T160 R50W S10",123123,2,123,123,2010,2011
"T160 R50W S10",5001,4,5,1,2010,2011
"T160 R50W S10",23001,2,23,1,2010,2011
"T160 R50W S10",23041,1,23,41,2010,2011
"T160 R50W S10",5041,1,5,41,2010,2011
"T160 R50W S10",176041,17,176,41,2010,2011
"T160 R50W S10",5006,3,5,6,2010,2011
"T160 R50W S10",41023,2,41,23,2010,2011
"T160 R50W S10",6005,6,6,5,2010,2011
"T160 R50W S10",41005,704,41,5,2010,2011
"T160 R50W S10",1111,1,1,111,2010,2011
"T160 R50W S10",41001,1,41,1,2010,2011
"T160 R50W S10",176121,1,176,121,2010,2011
"T160 R50W S10",176006,50,176,6,2010,2011
"T160 R50W S10",1005,1,1,5,2010,2011
"T160 R50W S10",111001,1,111,1,2010,2011
"T160 R50W S10",31121,1,31,121,2010,2011
"T160 R50W S10",0,10,0,0,2011,2012
"T160 R50W S10",111111,220,111,111,2011,2012
"T160 R50W S10",141190,3,141,190,2011,2012
"T160 R50W S10",190141,10,190,141,2011,2012
"T160 R50W S10",190190,174,190,190,2011,2012
"T160 R50W S10",121121,144,121,121,2011,2012
"T160 R50W S10",141141,4,141,141,2011,2012
"T160 R50W S10",190111,3,190,111,2011,2012
"T160 R50W S10",5036,4,5,36,2011,2012
"T160 R50W S10",5037,8,5,37,2011,2012
"T160 R50W S10",121122,1,121,122,2011,2012
"T160 R50W S10",122121,3,122,121,2011,2012
"T160 R50W S10",122122,4,122,122,2011,2012
"T160 R50W S10",5005,24,5,5,2011,2012
"T160 R50W S10",5111,302,5,111,2011,2012
"T160 R50W S10",111005,2,111,5,2011,2012
"T160 R50W S10",23005,16,23,5,2011,2012
"T160 R50W S10",23111,212,23,111,2011,2012
"T160 R50W S10",111036,1,111,36,2011,2012
"T160 R50W S10",5023,1644,5,23,2011,2012
"T160 R50W S10",5041,6,5,41,2011,2012
"T160 R50W S10",23023,32,23,23,2011,2012
"T160 R50W S10",23036,9,23,36,2011,2012
"T160 R50W S10",23041,2,23,41,2011,2012
"T160 R50W S10",37111,4,37,111,2011,2012
"T160 R50W S10",111023,10,111,23,2011,2012
"T160 R50W S10",111176,2,111,176,2011,2012
"T160 R50W S10",123123,2,123,123,2011,2012
"T160 R50W S10",41111,15,41,111,2011,2012
"T160 R50W S10",6005,5,6,5,2011,2012
"T160 R50W S10",41023,2,41,23,2011,2012
"T160 R50W S10",6111,46,6,111,2011,2012
