"xCoords","yCoords","width","colorToUse"
1,4.6,0.0676132521974307,"#AAAAAA"
1.2,4.2,0.0676132521974307,"#AAAAAA"
1.4,4.2,0.0676132521974307,"#AAAAAA"
2,1,0.0676132521974307,"#f781bf"
1.8,1.4,0.0676132521974307,"#f781bf"
1.6,1.4,0.0676132521974307,"#f781bf"
1,1,0.236646382691007,"#e41a1c"
1.2,1.1,0.236646382691007,"#e41a1c"
1.4,1.1,0.236646382691007,"#e41a1c"
2,1.9,0.236646382691007,"#AAAAAA"
1.8,1.8,0.236646382691007,"#AAAAAA"
1.6,1.8,0.236646382691007,"#AAAAAA"
1,1,0.0338066260987153,"#f781bf"
1.2,1.4,0.0338066260987153,"#f781bf"
1.4,1.4,0.0338066260987153,"#f781bf"
2,4.6,0.0338066260987153,"#AAAAAA"
1.8,4.2,0.0338066260987153,"#AAAAAA"
1.6,4.2,0.0338066260987153,"#AAAAAA"
1,1,23.1237322515213,"#AAAAAA"
1.2,1,23.1237322515213,"#AAAAAA"
1.4,1,23.1237322515213,"#AAAAAA"
2,1,23.1237322515213,"#AAAAAA"
1.8,1,23.1237322515213,"#AAAAAA"
1.6,1,23.1237322515213,"#AAAAAA"
1,1,2.12981744421907,"#4daf4a"
1.2,1.5,2.12981744421907,"#4daf4a"
1.4,1.5,2.12981744421907,"#4daf4a"
2,5.5,2.12981744421907,"#AAAAAA"
1.8,5,2.12981744421907,"#AAAAAA"
1.6,5,2.12981744421907,"#AAAAAA"
1,1,2.56930358350237,"#a65628"
1.2,1.3,2.56930358350237,"#a65628"
1.4,1.3,2.56930358350237,"#a65628"
2,3.7,2.56930358350237,"#AAAAAA"
1.8,3.4,2.56930358350237,"#AAAAAA"
1.6,3.4,2.56930358350237,"#AAAAAA"
1,1,0.94658553076403,"#377eb8"
1.2,1.2,0.94658553076403,"#377eb8"
1.4,1.2,0.94658553076403,"#377eb8"
2,2.8,0.94658553076403,"#AAAAAA"
1.8,2.6,0.94658553076403,"#AAAAAA"
1.6,2.6,0.94658553076403,"#AAAAAA"
1,5.5,0.0676132521974307,"#e41a1c"
1.2,5.1,0.0676132521974307,"#e41a1c"
1.4,5.1,0.0676132521974307,"#e41a1c"
2,1.9,0.0676132521974307,"#4daf4a"
1.8,2.3,0.0676132521974307,"#4daf4a"
1.6,2.3,0.0676132521974307,"#4daf4a"
1,5.5,0.0338066260987153,"#f781bf"
1.2,5.4,0.0338066260987153,"#f781bf"
1.4,5.4,0.0338066260987153,"#f781bf"
2,4.6,0.0338066260987153,"#4daf4a"
1.8,4.7,0.0338066260987153,"#4daf4a"
1.6,4.7,0.0338066260987153,"#4daf4a"
1,5.5,6.32183908045977,"#AAAAAA"
1.2,5,6.32183908045977,"#AAAAAA"
1.4,5,6.32183908045977,"#AAAAAA"
2,1,6.32183908045977,"#4daf4a"
1.8,1.5,6.32183908045977,"#4daf4a"
1.6,1.5,6.32183908045977,"#4daf4a"
1,5.5,27.079107505071,"#4daf4a"
1.2,5.5,27.079107505071,"#4daf4a"
1.4,5.5,27.079107505071,"#4daf4a"
2,5.5,27.079107505071,"#4daf4a"
1.8,5.5,27.079107505071,"#4daf4a"
1.6,5.5,27.079107505071,"#4daf4a"
1,5.5,34.2123056118999,"#a65628"
1.2,5.3,34.2123056118999,"#a65628"
1.4,5.3,34.2123056118999,"#a65628"
2,3.7,34.2123056118999,"#4daf4a"
1.8,3.9,34.2123056118999,"#4daf4a"
1.6,3.9,34.2123056118999,"#4daf4a"
1,5.5,0.405679513184584,"#377eb8"
1.2,5.2,0.405679513184584,"#377eb8"
1.4,5.2,0.405679513184584,"#377eb8"
2,2.8,0.405679513184584,"#4daf4a"
1.8,3.1,0.405679513184584,"#4daf4a"
1.6,3.1,0.405679513184584,"#4daf4a"
1,3.7,0.304259634888438,"#AAAAAA"
1.2,3.4,0.304259634888438,"#AAAAAA"
1.4,3.4,0.304259634888438,"#AAAAAA"
2,1,0.304259634888438,"#a65628"
1.8,1.3,0.304259634888438,"#a65628"
1.6,1.3,0.304259634888438,"#a65628"
1,3.7,0.202839756592292,"#4daf4a"
1.2,3.9,0.202839756592292,"#4daf4a"
1.4,3.9,0.202839756592292,"#4daf4a"
2,5.5,0.202839756592292,"#a65628"
1.8,5.3,0.202839756592292,"#a65628"
1.6,5.3,0.202839756592292,"#a65628"
1,3.7,0.878972278566599,"#a65628"
1.2,3.7,0.878972278566599,"#a65628"
1.4,3.7,0.878972278566599,"#a65628"
2,3.7,0.878972278566599,"#a65628"
1.8,3.7,0.878972278566599,"#a65628"
1.6,3.7,0.878972278566599,"#a65628"
1,2.8,0.0676132521974307,"#e41a1c"
1.2,2.7,0.0676132521974307,"#e41a1c"
1.4,2.7,0.0676132521974307,"#e41a1c"
2,1.9,0.0676132521974307,"#377eb8"
1.8,2,0.0676132521974307,"#377eb8"
1.6,2,0.0676132521974307,"#377eb8"
1,2.8,0.0338066260987153,"#f781bf"
1.2,3,0.0338066260987153,"#f781bf"
1.4,3,0.0338066260987153,"#f781bf"
2,4.6,0.0338066260987153,"#377eb8"
1.8,4.4,0.0338066260987153,"#377eb8"
1.6,4.4,0.0338066260987153,"#377eb8"
1,2.8,1.08181203515889,"#AAAAAA"
1.2,2.6,1.08181203515889,"#AAAAAA"
1.4,2.6,1.08181203515889,"#AAAAAA"
2,1,1.08181203515889,"#377eb8"
1.8,1.2,1.08181203515889,"#377eb8"
1.6,1.2,1.08181203515889,"#377eb8"
1,2.8,0.169033130493577,"#4daf4a"
1.2,3.1,0.169033130493577,"#4daf4a"
1.4,3.1,0.169033130493577,"#4daf4a"
2,5.5,0.169033130493577,"#377eb8"
1.8,5.2,0.169033130493577,"#377eb8"
1.6,5.2,0.169033130493577,"#377eb8"
1,2.8,0.0338066260987153,"#377eb8"
1.2,2.8,0.0338066260987153,"#377eb8"
1.4,2.8,0.0338066260987153,"#377eb8"
2,2.8,0.0338066260987153,"#377eb8"
1.8,2.8,0.0338066260987153,"#377eb8"
1.6,2.8,0.0338066260987153,"#377eb8"
2,1.9,0.371872887085869,"#AAAAAA"
