"xCoords","yCoords","width","colorToUse"
1,6.4,0.0431965442764579,"#AAAAAA"
1.2,5.8,0.0431965442764579,"#AAAAAA"
1.4,5.8,0.0431965442764579,"#AAAAAA"
2,1,0.0431965442764579,"#ffd300"
1.8,1.6,0.0431965442764579,"#ffd300"
1.6,1.6,0.0431965442764579,"#ffd300"
1,4.6,0.0431965442764579,"#AAAAAA"
1.2,4.2,0.0431965442764579,"#AAAAAA"
1.4,4.2,0.0431965442764579,"#AAAAAA"
2,1,0.0431965442764579,"#f781bf"
1.8,1.4,0.0431965442764579,"#f781bf"
1.6,1.4,0.0431965442764579,"#f781bf"
1,1,0.302375809935205,"#ffd300"
1.2,1.6,0.302375809935205,"#ffd300"
1.4,1.6,0.302375809935205,"#ffd300"
2,6.4,0.302375809935205,"#AAAAAA"
1.8,5.8,0.302375809935205,"#AAAAAA"
1.6,5.8,0.302375809935205,"#AAAAAA"
1,1,1.51187904967603,"#f781bf"
1.2,1.4,1.51187904967603,"#f781bf"
1.4,1.4,1.51187904967603,"#f781bf"
2,4.6,1.51187904967603,"#AAAAAA"
1.8,4.2,1.51187904967603,"#AAAAAA"
1.6,4.2,1.51187904967603,"#AAAAAA"
1,1,98.0561555075594,"#AAAAAA"
1.2,1,98.0561555075594,"#AAAAAA"
1.4,1,98.0561555075594,"#AAAAAA"
2,1,98.0561555075594,"#AAAAAA"
1.8,1,98.0561555075594,"#AAAAAA"
1.6,1,98.0561555075594,"#AAAAAA"
1,5.5,0.0431965442764579,"#AAAAAA"
1.2,5,0.0431965442764579,"#AAAAAA"
1.4,5,0.0431965442764579,"#AAAAAA"
2,1,0.0431965442764579,"#4daf4a"
1.8,1.5,0.0431965442764579,"#4daf4a"
1.6,1.5,0.0431965442764579,"#4daf4a"
2,6.4,0.0431965442764579,"#ffd300"
2.2,6.4,0.0431965442764579,"#ffd300"
2.4,6.4,0.0431965442764579,"#ffd300"
3,6.4,0.0431965442764579,"#ffd300"
2.8,6.4,0.0431965442764579,"#ffd300"
2.6,6.4,0.0431965442764579,"#ffd300"
2,6.4,0.259179265658747,"#AAAAAA"
2.2,5.8,0.259179265658747,"#AAAAAA"
2.4,5.8,0.259179265658747,"#AAAAAA"
3,1,0.259179265658747,"#ffd300"
2.8,1.6,0.259179265658747,"#ffd300"
2.6,1.6,0.259179265658747,"#ffd300"
2,4.6,1.1231101511879,"#f781bf"
2.2,4.6,1.1231101511879,"#f781bf"
2.4,4.6,1.1231101511879,"#f781bf"
3,4.6,1.1231101511879,"#f781bf"
2.8,4.6,1.1231101511879,"#f781bf"
2.6,4.6,1.1231101511879,"#f781bf"
2,4.6,0.302375809935205,"#AAAAAA"
2.2,4.2,0.302375809935205,"#AAAAAA"
2.4,4.2,0.302375809935205,"#AAAAAA"
3,1,0.302375809935205,"#f781bf"
2.8,1.4,0.302375809935205,"#f781bf"
2.6,1.4,0.302375809935205,"#f781bf"
2,4.6,0.0863930885529158,"#4daf4a"
2.2,4.7,0.0863930885529158,"#4daf4a"
2.4,4.7,0.0863930885529158,"#4daf4a"
3,5.5,0.0863930885529158,"#f781bf"
2.8,5.4,0.0863930885529158,"#f781bf"
2.6,5.4,0.0863930885529158,"#f781bf"
2,1,0.0431965442764579,"#ffd300"
2.2,1.6,0.0431965442764579,"#ffd300"
