"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R41W S31",121121,189,121,121,2008,2009
"T109 R41W S31",195176,96,195,176,2008,2009
"T109 R41W S31",195195,39,195,195,2008,2009
"T109 R41W S31",176195,25,176,195,2008,2009
"T109 R41W S31",176176,286,176,176,2008,2009
"T109 R41W S31",176005,20,176,5,2008,2009
"T109 R41W S31",176036,5,176,36,2008,2009
"T109 R41W S31",195036,3,195,36,2008,2009
"T109 R41W S31",5195,1,5,195,2008,2009
"T109 R41W S31",36036,16,36,36,2008,2009
"T109 R41W S31",36176,1,36,176,2008,2009
"T109 R41W S31",5176,29,5,176,2008,2009
"T109 R41W S31",122121,2,122,121,2008,2009
"T109 R41W S31",23176,1,23,176,2008,2009
"T109 R41W S31",5005,19,5,5,2008,2009
"T109 R41W S31",41005,1,41,5,2008,2009
"T109 R41W S31",5036,8,5,36,2008,2009
"T109 R41W S31",1036,20,1,36,2008,2009
"T109 R41W S31",1195,9,1,195,2008,2009
"T109 R41W S31",1001,23,1,1,2008,2009
"T109 R41W S31",1005,1548,1,5,2008,2009
"T109 R41W S31",1176,64,1,176,2008,2009
"T109 R41W S31",5001,459,5,1,2008,2009
"T109 R41W S31",195001,6,195,1,2008,2009
"T109 R41W S31",176001,54,176,1,2008,2009
"T109 R41W S31",121121,187,121,121,2009,2010
"T109 R41W S31",176195,86,176,195,2009,2010
"T109 R41W S31",195176,36,195,176,2009,2010
"T109 R41W S31",195195,25,195,195,2009,2010
"T109 R41W S31",195036,1,195,36,2009,2010
"T109 R41W S31",5195,1,5,195,2009,2010
"T109 R41W S31",36176,13,36,176,2009,2010
"T109 R41W S31",176036,16,176,36,2009,2010
"T109 R41W S31",176176,269,176,176,2009,2010
"T109 R41W S31",176005,13,176,5,2009,2010
"T109 R41W S31",121122,2,121,122,2009,2010
"T109 R41W S31",5005,29,5,5,2009,2010
"T109 R41W S31",5176,24,5,176,2009,2010
"T109 R41W S31",121176,2,121,176,2009,2010
"T109 R41W S31",1023,2,1,23,2009,2010
"T109 R41W S31",1036,2,1,36,2009,2010
"T109 R41W S31",36036,19,36,36,2009,2010
"T109 R41W S31",5036,1,5,36,2009,2010
"T109 R41W S31",176001,93,176,1,2009,2010
"T109 R41W S31",195001,12,195,1,2009,2010
"T109 R41W S31",1005,484,1,5,2009,2010
"T109 R41W S31",1176,33,1,176,2009,2010
"T109 R41W S31",5001,1533,5,1,2009,2010
"T109 R41W S31",1001,15,1,1,2009,2010
"T109 R41W S31",36001,20,36,1,2009,2010
"T109 R41W S31",1195,5,1,195,2009,2010
"T109 R41W S31",1037,1,1,37,2009,2010
"T109 R41W S31",121121,186,121,121,2010,2011
"T109 R41W S31",176195,57,176,195,2010,2011
"T109 R41W S31",195195,67,195,195,2010,2011
"T109 R41W S31",5195,1,5,195,2010,2011
"T109 R41W S31",195005,2,195,5,2010,2011
"T109 R41W S31",195036,1,195,36,2010,2011
"T109 R41W S31",36037,1,36,37,2010,2011
"T109 R41W S31",176036,33,176,36,2010,2011
"T109 R41W S31",176037,11,176,37,2010,2011
"T109 R41W S31",195176,46,195,176,2010,2011
"T109 R41W S31",176005,13,176,5,2010,2011
"T109 R41W S31",122121,2,122,121,2010,2011
"T109 R41W S31",195001,1,195,1,2010,2011
"T109 R41W S31",5005,23,5,5,2010,2011
"T109 R41W S31",121005,1,121,5,2010,2011
"T109 R41W S31",5036,2,5,36,2010,2011
"T109 R41W S31",23036,2,23,36,2010,2011
"T109 R41W S31",5001,473,5,1,2010,2011
"T109 R41W S31",5037,1,5,37,2010,2011
"T109 R41W S31",36036,28,36,36,2010,2011
"T109 R41W S31",1001,99,1,1,2010,2011
"T109 R41W S31",176001,13,176,1,2010,2011
"T109 R41W S31",176176,248,176,176,2010,2011
"T109 R41W S31",37036,1,37,36,2010,2011
"T109 R41W S31",176121,2,176,121,2010,2011
"T109 R41W S31",5176,26,5,176,2010,2011
"T109 R41W S31",1005,1478,1,5,2010,2011
"T109 R41W S31",1195,20,1,195,2010,2011
"T109 R41W S31",36176,9,36,176,2010,2011
"T109 R41W S31",36001,1,36,1,2010,2011
"T109 R41W S31",1176,76,1,176,2010,2011
"T109 R41W S31",195111,1,195,111,2011,2012
"T109 R41W S31",195195,115,195,195,2011,2012
"T109 R41W S31",121121,190,121,121,2011,2012
"T109 R41W S31",5195,7,5,195,2011,2012
"T109 R41W S31",36036,58,36,36,2011,2012
"T109 R41W S31",176195,93,176,195,2011,2012
"T109 R41W S31",195176,18,195,176,2011,2012
"T109 R41W S31",37036,8,37,36,2011,2012
"T109 R41W S31",5005,4,5,5,2011,2012
"T109 R41W S31",37176,5,37,176,2011,2012
"T109 R41W S31",195005,4,195,5,2011,2012
"T109 R41W S31",5001,1490,5,1,2011,2012
"T109 R41W S31",1005,561,1,5,2011,2012
"T109 R41W S31",36176,9,36,176,2011,2012
"T109 R41W S31",1001,18,1,1,2011,2012
"T109 R41W S31",5121,1,5,121,2011,2012
"T109 R41W S31",176036,5,176,36,2011,2012
"T109 R41W S31",176005,23,176,5,2011,2012
