"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,90,3.16455696202532,1451,51.0196905766526,269,9.45850914205345
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,54,1.89873417721519,1451,51.0196905766526,268,9.42334739803094
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,135,4.74683544303798,1451,51.0196905766526,1019,35.8298171589311
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1172,41.2095639943741,1451,51.0196905766526,1288,45.2883263009845
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,45,1.58227848101266,183,6.43459915611814,269,9.45850914205345
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,57,2.0042194092827,183,6.43459915611814,268,9.42334739803094
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,81,2.84810126582278,183,6.43459915611814,1019,35.8298171589311
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,104,3.65682137834037,1172,41.2095639943741,269,9.45850914205345
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,156,5.48523206751055,1172,41.2095639943741,268,9.42334739803094
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,799,28.0942334739803,1172,41.2095639943741,1019,35.8298171589311
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,113,3.9732770745429,1172,41.2095639943741,1288,45.2883263009845
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,30,1.05485232067511,38,1.33614627285513,269,9.45850914205345
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0351617440225035,38,1.33614627285513,268,9.42334739803094
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,4,0.140646976090014,38,1.33614627285513,1019,35.8298171589311
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,3,0.105485232067511,38,1.33614627285513,1288,45.2883263009845
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,96,3.37552742616034,269,9.45850914205345,1461,51.3713080168776
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,25,0.879043600562588,269,9.45850914205345,233,8.19268635724332
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,145,5.09845288326301,269,9.45850914205345,1138,40.014064697609
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,3,0.105485232067511,269,9.45850914205345,11,0.386779184247539
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,32,1.12517580872011,268,9.42334739803094,1461,51.3713080168776
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,100,3.51617440225035,268,9.42334739803094,233,8.19268635724332
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,136,4.78199718706048,268,9.42334739803094,1138,40.014064697609
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,91,3.19971870604782,1019,35.8298171589311,1461,51.3713080168776
2009,2010,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",2,3,1,1.9,2.2,2.8,1.1,1.8,1,0.0351617440225035,1019,35.8298171589311,1,0.0351617440225035
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,106,3.72714486638537,1019,35.8298171589311,233,8.19268635724332
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,814,28.6216596343179,1019,35.8298171589311,1138,40.014064697609
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,7,0.246132208157525,1019,35.8298171589311,11,0.386779184247539
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1242,43.6708860759494,1288,45.2883263009845,1461,51.3713080168776
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.070323488045007,1288,45.2883263009845,233,8.19268635724332
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,43,1.51195499296765,1288,45.2883263009845,1138,40.014064697609
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1,0.0351617440225035,1288,45.2883263009845,11,0.386779184247539
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,70,2.46132208157525,1461,51.3713080168776,216,7.59493670886076
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0351617440225035,1461,51.3713080168776,395,13.8888888888889
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,158,5.55555555555556,1461,51.3713080168776,950,33.4036568213783
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1232,43.3192686357243,1461,51.3713080168776,1283,45.112517580872
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,1,0.0351617440225035,1,0.0351617440225035,950,33.4036568213783
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,26,0.914205344585091,233,8.19268635724332,216,7.59493670886076
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,168,5.90717299578059,233,8.19268635724332,395,13.8888888888889
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,37,1.30098452883263,233,8.19268635724332,950,33.4036568213783
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.070323488045007,233,8.19268635724332,1283,45.112517580872
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,119,4.18424753867792,1138,40.014064697609,216,7.59493670886076
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,226,7.9465541490858,1138,40.014064697609,395,13.8888888888889
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,747,26.2658227848101,1138,40.014064697609,950,33.4036568213783
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,46,1.61744022503516,1138,40.014064697609,1283,45.112517580872
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1,0.0351617440225035,11,0.386779184247539,216,7.59493670886076
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,7,0.246132208157525,11,0.386779184247539,950,33.4036568213783
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,3,0.105485232067511,11,0.386779184247539,1283,45.112517580872
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,127,4.46554149085795,216,7.59493670886076,1521,53.4810126582278
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,21,0.738396624472574,216,7.59493670886076,520,18.2841068917018
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,55,1.93389592123769,216,7.59493670886076,785,27.6019690576653
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,13,0.457102672292546,216,7.59493670886076,18,0.632911392405063
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,54,1.89873417721519,411,14.4514767932489,1521,53.4810126582278
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,274,9.63431786216596,411,14.4514767932489,520,18.2841068917018
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,83,2.91842475386779,411,14.4514767932489,785,27.6019690576653
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,71,2.49648382559775,934,32.8410689170183,1521,53.4810126582278
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,223,7.84106891701828,934,32.8410689170183,520,18.2841068917018
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,636,22.3628691983122,934,32.8410689170183,785,27.6019690576653
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.140646976090014,934,32.8410689170183,18,0.632911392405063
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1269,44.620253164557,1283,45.112517580872,1521,53.4810126582278
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,2,0.070323488045007,1283,45.112517580872,520,18.2841068917018
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,11,0.386779184247539,1283,45.112517580872,785,27.6019690576653
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0351617440225035,1283,45.112517580872,18,0.632911392405063
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,100,3.51617440225035,1521,53.4810126582278,344,12.0956399437412
