"xCoords","yCoords","width","colorToUse"
1,6.4,3.16455696202532,"#ffd300"
1.2,6.4,3.16455696202532,"#ffd300"
1.4,6.4,3.16455696202532,"#ffd300"
2,6.4,3.16455696202532,"#ffd300"
1.8,6.4,3.16455696202532,"#ffd300"
1.6,6.4,3.16455696202532,"#ffd300"
1,6.4,1.89873417721519,"#f781bf"
1.2,6.2,1.89873417721519,"#f781bf"
1.4,6.2,1.89873417721519,"#f781bf"
2,4.6,1.89873417721519,"#ffd300"
1.8,4.8,1.89873417721519,"#ffd300"
1.6,4.8,1.89873417721519,"#ffd300"
1,6.4,4.74683544303798,"#AAAAAA"
1.2,5.8,4.74683544303798,"#AAAAAA"
1.4,5.8,4.74683544303798,"#AAAAAA"
2,1,4.74683544303798,"#ffd300"
1.8,1.6,4.74683544303798,"#ffd300"
1.6,1.6,4.74683544303798,"#ffd300"
1,6.4,41.2095639943741,"#4daf4a"
1.2,6.3,41.2095639943741,"#4daf4a"
1.4,6.3,41.2095639943741,"#4daf4a"
2,5.5,41.2095639943741,"#ffd300"
1.8,5.6,41.2095639943741,"#ffd300"
1.6,5.6,41.2095639943741,"#ffd300"
1,4.6,1.58227848101266,"#ffd300"
1.2,4.8,1.58227848101266,"#ffd300"
1.4,4.8,1.58227848101266,"#ffd300"
2,6.4,1.58227848101266,"#f781bf"
1.8,6.2,1.58227848101266,"#f781bf"
1.6,6.2,1.58227848101266,"#f781bf"
1,4.6,2.0042194092827,"#f781bf"
1.2,4.6,2.0042194092827,"#f781bf"
1.4,4.6,2.0042194092827,"#f781bf"
2,4.6,2.0042194092827,"#f781bf"
1.8,4.6,2.0042194092827,"#f781bf"
1.6,4.6,2.0042194092827,"#f781bf"
1,4.6,2.84810126582278,"#AAAAAA"
1.2,4.2,2.84810126582278,"#AAAAAA"
1.4,4.2,2.84810126582278,"#AAAAAA"
2,1,2.84810126582278,"#f781bf"
1.8,1.4,2.84810126582278,"#f781bf"
1.6,1.4,2.84810126582278,"#f781bf"
1,1,3.65682137834037,"#ffd300"
1.2,1.6,3.65682137834037,"#ffd300"
1.4,1.6,3.65682137834037,"#ffd300"
2,6.4,3.65682137834037,"#AAAAAA"
1.8,5.8,3.65682137834037,"#AAAAAA"
1.6,5.8,3.65682137834037,"#AAAAAA"
1,1,5.48523206751055,"#f781bf"
1.2,1.4,5.48523206751055,"#f781bf"
1.4,1.4,5.48523206751055,"#f781bf"
2,4.6,5.48523206751055,"#AAAAAA"
1.8,4.2,5.48523206751055,"#AAAAAA"
1.6,4.2,5.48523206751055,"#AAAAAA"
1,1,28.0942334739803,"#AAAAAA"
1.2,1,28.0942334739803,"#AAAAAA"
1.4,1,28.0942334739803,"#AAAAAA"
2,1,28.0942334739803,"#AAAAAA"
1.8,1,28.0942334739803,"#AAAAAA"
1.6,1,28.0942334739803,"#AAAAAA"
1,1,3.9732770745429,"#4daf4a"
1.2,1.5,3.9732770745429,"#4daf4a"
1.4,1.5,3.9732770745429,"#4daf4a"
2,5.5,3.9732770745429,"#AAAAAA"
1.8,5,3.9732770745429,"#AAAAAA"
1.6,5,3.9732770745429,"#AAAAAA"
1,5.5,1.05485232067511,"#ffd300"
1.2,5.6,1.05485232067511,"#ffd300"
1.4,5.6,1.05485232067511,"#ffd300"
2,6.4,1.05485232067511,"#4daf4a"
1.8,6.3,1.05485232067511,"#4daf4a"
1.6,6.3,1.05485232067511,"#4daf4a"
1,5.5,0.0351617440225035,"#f781bf"
1.2,5.4,0.0351617440225035,"#f781bf"
1.4,5.4,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#4daf4a"
1.8,4.7,0.0351617440225035,"#4daf4a"
1.6,4.7,0.0351617440225035,"#4daf4a"
1,5.5,0.140646976090014,"#AAAAAA"
1.2,5,0.140646976090014,"#AAAAAA"
